-0.0314159, 1.58654, 
0.0314159, 1.55788, 
0.0942478, 1.52859, 
0.15708, 1.49922, 
0.219912, 1.47029, 
0.282744, 1.44231, 
0.345575, 1.4158, 
0.408407, 1.39123, 
0.471239, 1.36902, 
0.534071, 1.34956, 
0.596903, 1.33318, 
0.659735, 1.32016, 
0.722567, 1.31071, 
0.785399, 1.30497, 
0.848231, 1.30302, 
0.911063, 1.30489, 
0.973894, 1.31052, 
1.03673, 1.31982, 
1.09956, 1.33262, 
1.16239, 1.34872, 
1.22522, 1.36786, 
1.28805, 1.38974, 
1.35089, 1.41403, 
1.41372, 1.44038, 
1.47655, 1.46839, 
1.53938, 1.49766, 
1.60221, 1.52776, 
1.66505, 1.55827, 
1.72788, 1.58873, 
1.79071, 1.61871, 
1.85354, 1.64777, 
1.91637, 1.67548, 
1.9792, 1.70142, 
2.04204, 1.72519, 
2.10487, 1.7464, 
2.1677, 1.76472, 
2.23053, 1.77981, 
2.29336, 1.79142, 
2.3562, 1.79929, 
2.41903, 1.80326, 
2.48186, 1.80319, 
2.54469, 1.79902, 
2.60752, 1.79075, 
2.67036, 1.77845, 
2.73319, 1.76225, 
2.79602, 1.74235, 
2.85885, 1.71903, 
2.92168, 1.69263, 
2.98452, 1.66352, 
3.04735, 1.63218, 
3.11018, 1.59908, 
3.17301, 1.56476, 
3.23584, 1.52977, 
3.29867, 1.49469, 
3.36151, 1.46007, 
3.42434, 1.42649, 
3.48717, 1.39448, 
3.55, 1.36455, 
3.61283, 1.33716, 
3.67567, 1.31272, 
3.7385, 1.29161, 
3.80133, 1.2741, 
3.86416, 1.26042, 
3.92699, 1.25074, 
3.98983, 1.24515, 
4.05266, 1.24366, 
4.11549, 1.24623, 
4.17832, 1.25277, 
4.24115, 1.26309, 
4.30399, 1.277, 
4.36682, 1.29423, 
4.42965, 1.31447, 
4.49248, 1.33738, 
4.55531, 1.36261, 
4.61814, 1.38974, 
4.68098, 1.41837, 
4.74381, 1.44807, 
4.80664, 1.47841, 
4.86947, 1.50894, 
4.9323, 1.53922, 
4.99514, 1.56882, 
5.05797, 1.59731, 
5.1208, 1.62426, 
5.18363, 1.6493, 
5.24646, 1.67205, 
5.3093, 1.69216, 
5.37213, 1.70933, 
5.43496, 1.72329, 
5.49779, 1.73381, 
5.56062, 1.74071, 
5.62346, 1.74388, 
5.68629, 1.74324, 
5.74912, 1.73879, 
5.81195, 1.7306, 
5.87478, 1.71878, 
5.93761, 1.70353, 
6.00045, 1.68509, 
6.06328, 1.66378, 
6.12611, 1.63997, 
6.18894, 1.61407, 
6.25177, 1.58654, 
6.31461, 1.55788, 
