-0.0314159, 1.60574, 
0.0314159, 1.55338, 
0.0942478, 1.5004, 
0.15708, 1.4479, 
0.219912, 1.39696, 
0.282744, 1.3486, 
0.345575, 1.30377, 
0.408407, 1.26333, 
0.471239, 1.228, 
0.534071, 1.19838, 
0.596903, 1.1749, 
0.659735, 1.15786, 
0.722567, 1.14742, 
0.785399, 1.14359, 
0.848231, 1.14624, 
0.911063, 1.15516, 
0.973894, 1.17004, 
1.03673, 1.19047, 
1.09956, 1.21601, 
1.16239, 1.24615, 
1.22522, 1.28038, 
1.28805, 1.31815, 
1.35089, 1.3589, 
1.41372, 1.40208, 
1.47655, 1.44713, 
1.53938, 1.49351, 
1.60221, 1.54066, 
1.66505, 1.58805, 
1.72788, 1.63512, 
1.79071, 1.68131, 
1.85354, 1.72608, 
1.91637, 1.76887, 
1.9792, 1.80909, 
2.04204, 1.84617, 
2.10487, 1.87954, 
2.1677, 1.90861, 
2.23053, 1.93284, 
2.29336, 1.9517, 
2.3562, 1.96469, 
2.41903, 1.97138, 
2.48186, 1.97144, 
2.54469, 1.9646, 
2.60752, 1.95072, 
2.67036, 1.9298, 
2.73319, 1.90198, 
2.79602, 1.86754, 
2.85885, 1.82694, 
2.92168, 1.78078, 
2.98452, 1.72983, 
3.04735, 1.67499, 
3.11018, 1.61724, 
3.17301, 1.55769, 
3.23584, 1.49749, 
3.29867, 1.43779, 
3.36151, 1.37975, 
3.42434, 1.32447, 
3.48717, 1.27296, 
3.55, 1.22614, 
3.61283, 1.18479, 
3.67567, 1.14952, 
3.7385, 1.12082, 
3.80133, 1.09899, 
3.86416, 1.0842, 
3.92699, 1.07644, 
3.98983, 1.07561, 
4.05266, 1.08145, 
4.11549, 1.09364, 
4.17832, 1.11175, 
4.24115, 1.1353, 
4.30399, 1.16376, 
4.36682, 1.19659, 
4.42965, 1.23321, 
4.49248, 1.27304, 
4.55531, 1.31551, 
4.61814, 1.36005, 
4.68098, 1.40609, 
4.74381, 1.45306, 
4.80664, 1.50043, 
4.86947, 1.54764, 
4.9323, 1.59415, 
4.99514, 1.6394, 
5.05797, 1.68285, 
5.1208, 1.72394, 
5.18363, 1.76212, 
5.24646, 1.79684, 
5.3093, 1.82753, 
5.37213, 1.85369, 
5.43496, 1.8748, 
5.49779, 1.8904, 
5.56062, 1.9001, 
5.62346, 1.90357, 
5.68629, 1.90056, 
5.74912, 1.89095, 
5.81195, 1.87474, 
5.87478, 1.85206, 
5.93761, 1.82319, 
6.00045, 1.78855, 
6.06328, 1.74871, 
6.12611, 1.70438, 
6.18894, 1.65641, 
6.25177, 1.60574, 
6.31461, 1.55338, 
