-0.0314159, 1.58683, 
0.0314159, 1.5579, 
0.0942478, 1.52836, 
0.15708, 1.49872, 
0.219912, 1.46954, 
0.282744, 1.44133, 
0.345575, 1.4146, 
0.408407, 1.38983, 
0.471239, 1.36745, 
0.534071, 1.34785, 
0.596903, 1.33137, 
0.659735, 1.31828, 
0.722567, 1.30878, 
0.785399, 1.30303, 
0.848231, 1.30111, 
0.911063, 1.30303, 
0.973894, 1.30875, 
1.03673, 1.31815, 
1.09956, 1.33109, 
1.16239, 1.34734, 
1.22522, 1.36666, 
1.28805, 1.38873, 
1.35089, 1.41323, 
1.41372, 1.43979, 
1.47655, 1.46803, 
1.53938, 1.49752, 
1.60221, 1.52786, 
1.66505, 1.55859, 
1.72788, 1.58928, 
1.79071, 1.61948, 
1.85354, 1.64875, 
1.91637, 1.67665, 
1.9792, 1.70278, 
2.04204, 1.72671, 
2.10487, 1.74808, 
2.1677, 1.76652, 
2.23053, 1.78172, 
2.29336, 1.7934, 
2.3562, 1.80132, 
2.41903, 1.8053, 
2.48186, 1.80522, 
2.54469, 1.80101, 
2.60752, 1.79266, 
2.67036, 1.78025, 
2.73319, 1.76391, 
2.79602, 1.74384, 
2.85885, 1.72032, 
2.92168, 1.69368, 
2.98452, 1.66433, 
3.04735, 1.63272, 
3.11018, 1.59935, 
3.17301, 1.56475, 
3.23584, 1.52948, 
3.29867, 1.49412, 
3.36151, 1.45924, 
3.42434, 1.4254, 
3.48717, 1.39316, 
3.55, 1.36302, 
3.61283, 1.33545, 
3.67567, 1.31087, 
3.7385, 1.28963, 
3.80133, 1.27204, 
3.86416, 1.25832, 
3.92699, 1.24863, 
3.98983, 1.24306, 
4.05266, 1.24162, 
4.11549, 1.24428, 
4.17832, 1.25093, 
4.24115, 1.26139, 
4.30399, 1.27546, 
4.36682, 1.29287, 
4.42965, 1.31331, 
4.49248, 1.33643, 
4.55531, 1.36187, 
4.61814, 1.38923, 
4.68098, 1.4181, 
4.74381, 1.44803, 
4.80664, 1.4786, 
4.86947, 1.50936, 
4.9323, 1.53986, 
4.99514, 1.56967, 
5.05797, 1.59835, 
5.1208, 1.6255, 
5.18363, 1.6507, 
5.24646, 1.6736, 
5.3093, 1.69384, 
5.37213, 1.71112, 
5.43496, 1.72515, 
5.49779, 1.73572, 
5.56062, 1.74265, 
5.62346, 1.7458, 
5.68629, 1.74513, 
5.74912, 1.74061, 
5.81195, 1.73231, 
5.87478, 1.72036, 
5.93761, 1.70495, 
6.00045, 1.68632, 
6.06328, 1.6648, 
6.12611, 1.64076, 
6.18894, 1.61461, 
6.25177, 1.58683, 
6.31461, 1.5579, 
