-0.0314159, 1.6185, 
0.0314159, 1.54082, 
0.0942478, 1.4627, 
0.15708, 1.38611, 
0.219912, 1.31295, 
0.282744, 1.24497, 
0.345575, 1.1837, 
0.408407, 1.1304, 
0.471239, 1.08602, 
0.534071, 1.0512, 
0.596903, 1.02626, 
0.659735, 1.01121, 
0.722567, 1.00582, 
0.785399, 1.00963, 
0.848231, 1.022, 
0.911063, 1.04219, 
0.973894, 1.06938, 
1.03673, 1.10272, 
1.09956, 1.14137, 
1.16239, 1.18451, 
1.22522, 1.23138, 
1.28805, 1.28128, 
1.35089, 1.33358, 
1.41372, 1.38773, 
1.47655, 1.44321, 
1.53938, 1.49957, 
1.60221, 1.55638, 
1.66505, 1.61324, 
1.72788, 1.66976, 
1.79071, 1.7255, 
1.85354, 1.78001, 
1.91637, 1.8328, 
1.9792, 1.8833, 
2.04204, 1.93087, 
2.10487, 1.97483, 
2.1677, 2.01438, 
2.23053, 2.0487, 
2.29336, 2.07689, 
2.3562, 2.09804, 
2.41903, 2.11127, 
2.48186, 2.11573, 
2.54469, 2.1107, 
2.60752, 2.09559, 
2.67036, 2.07003, 
2.73319, 2.03392, 
2.79602, 1.98744, 
2.85885, 1.93111, 
2.92168, 1.8658, 
2.98452, 1.7927, 
3.04735, 1.71333, 
3.11018, 1.62946, 
3.17301, 1.54305, 
3.23584, 1.45617, 
3.29867, 1.37092, 
3.36151, 1.28932, 
3.42434, 1.21324, 
3.48717, 1.14431, 
3.55, 1.08386, 
3.61283, 1.03292, 
3.67567, 0.992158, 
3.7385, 0.961902, 
3.80133, 0.942173, 
3.86416, 0.932711, 
3.92699, 0.933023, 
3.98983, 0.942438, 
4.05266, 0.960158, 
4.11549, 0.985311, 
4.17832, 1.01699, 
4.24115, 1.0543, 
4.30399, 1.09638, 
4.36682, 1.14242, 
4.42965, 1.19169, 
4.49248, 1.24352, 
4.55531, 1.29732, 
4.61814, 1.35256, 
4.68098, 1.40878, 
4.74381, 1.46553, 
4.80664, 1.52241, 
4.86947, 1.57902, 
4.9323, 1.63495, 
4.99514, 1.68975, 
5.05797, 1.74294, 
5.1208, 1.79399, 
5.18363, 1.84229, 
5.24646, 1.88718, 
5.3093, 1.92792, 
5.37213, 1.96373, 
5.43496, 1.99375, 
5.49779, 2.01715, 
5.56062, 2.03308, 
5.62346, 2.04076, 
5.68629, 2.0395, 
5.74912, 2.02876, 
5.81195, 2.00819, 
5.87478, 1.9777, 
5.93761, 1.93748, 
6.00045, 1.888, 
6.06328, 1.8301, 
6.12611, 1.7649, 
6.18894, 1.69381, 
6.25177, 1.6185, 
6.31461, 1.54082, 
