-0.0314159, 1.61627, 
0.0314159, 1.54363, 
0.0942478, 1.47051, 
0.15708, 1.39866, 
0.219912, 1.32981, 
0.282744, 1.26555, 
0.345575, 1.20727, 
0.408407, 1.15618, 
0.471239, 1.11318, 
0.534071, 1.07892, 
0.596903, 1.05378, 
0.659735, 1.03786, 
0.722567, 1.03102, 
0.785399, 1.03293, 
0.848231, 1.04308, 
0.911063, 1.06084, 
0.973894, 1.08551, 
1.03673, 1.11633, 
1.09956, 1.15253, 
1.16239, 1.19335, 
1.22522, 1.23807, 
1.28805, 1.28599, 
1.35089, 1.3365, 
1.41372, 1.38902, 
1.47655, 1.44301, 
1.53938, 1.49798, 
1.60221, 1.55348, 
1.66505, 1.60905, 
1.72788, 1.66426, 
1.79071, 1.71864, 
1.85354, 1.77171, 
1.91637, 1.82294, 
1.9792, 1.87176, 
2.04204, 1.91753, 
2.10487, 1.95957, 
2.1677, 1.99713, 
2.23053, 2.02943, 
2.29336, 2.05565, 
2.3562, 2.07497, 
2.41903, 2.08661, 
2.48186, 2.08984, 
2.54469, 2.08405, 
2.60752, 2.06877, 
2.67036, 2.04372, 
2.73319, 2.00888, 
2.79602, 1.96447, 
2.85885, 1.91101, 
2.92168, 1.84933, 
2.98452, 1.78053, 
3.04735, 1.70598, 
3.11018, 1.6273, 
3.17301, 1.54623, 
3.23584, 1.46465, 
3.29867, 1.38443, 
3.36151, 1.3074, 
3.42434, 1.23525, 
3.48717, 1.16949, 
3.55, 1.11138, 
3.61283, 1.0619, 
3.67567, 1.02173, 
3.7385, 0.991264, 
3.80133, 0.970609, 
3.86416, 0.959618, 
3.92699, 0.957928, 
3.98983, 0.964998, 
4.05266, 0.98016, 
4.11549, 1.00266, 
4.17832, 1.03168, 
4.24115, 1.06642, 
4.30399, 1.10606, 
4.36682, 1.14985, 
4.42965, 1.19705, 
4.49248, 1.24701, 
4.55531, 1.29912, 
4.61814, 1.35283, 
4.68098, 1.40763, 
4.74381, 1.46305, 
4.80664, 1.51864, 
4.86947, 1.57396, 
4.9323, 1.62855, 
4.99514, 1.68195, 
5.05797, 1.73363, 
5.1208, 1.78306, 
5.18363, 1.82963, 
5.24646, 1.87269, 
5.3093, 1.91153, 
5.37213, 1.94541, 
5.43496, 1.97356, 
5.49779, 1.99522, 
5.56062, 2.00964, 
5.62346, 2.01614, 
5.68629, 2.01416, 
5.74912, 2.00325, 
5.81195, 1.98316, 
5.87478, 1.95387, 
5.93761, 1.9156, 
6.00045, 1.86884, 
6.06328, 1.81436, 
6.12611, 1.75321, 
6.18894, 1.68668, 
6.25177, 1.61627, 
6.31461, 1.54363, 
