-0.0314159, 1.66773, 
0.0314159, 1.46097, 
0.0942478, 1.25832, 
0.15708, 1.07256, 
0.219912, 0.914024, 
0.282744, 0.789283, 
0.345575, 0.700794, 
0.408407, 0.647313, 
0.471239, 0.624889, 
0.534071, 0.628068, 
0.596903, 0.651008, 
0.659735, 0.688293, 
0.722567, 0.735411, 
0.785399, 0.788908, 
0.848231, 0.846333, 
0.911063, 0.906053, 
0.973894, 0.967051, 
1.03673, 1.02873, 
1.09956, 1.09074, 
1.16239, 1.15293, 
1.22522, 1.21518, 
1.28805, 1.27748, 
1.35089, 1.33978, 
1.41372, 1.40209, 
1.47655, 1.46441, 
1.53938, 1.52672, 
1.60221, 1.58904, 
1.66505, 1.65135, 
1.72788, 1.71367, 
1.79071, 1.77598, 
1.85354, 1.83829, 
1.91637, 1.90059, 
1.9792, 1.96286, 
2.04204, 2.02507, 
2.10487, 2.08714, 
2.1677, 2.14894, 
2.23053, 2.21016, 
2.29336, 2.27031, 
2.3562, 2.32848, 
2.41903, 2.3832, 
2.48186, 2.43225, 
2.54469, 2.47238, 
2.60752, 2.49925, 
2.67036, 2.50747, 
2.73319, 2.49099, 
2.79602, 2.44379, 
2.85885, 2.36096, 
2.92168, 2.23997, 
2.98452, 2.08182, 
3.04735, 1.89175, 
3.11018, 1.67919, 
3.17301, 1.45679, 
3.23584, 1.23868, 
3.29867, 1.03831, 
3.36151, 0.866567, 
3.42434, 0.730404, 
3.48717, 0.632457, 
3.55, 0.571477, 
3.61283, 0.543356, 
3.67567, 0.542389, 
3.7385, 0.562435, 
3.80133, 0.597787, 
3.86416, 0.643666, 
3.92699, 0.696404, 
3.98983, 0.753381, 
4.05266, 0.81285, 
4.11549, 0.873713, 
4.17832, 0.935318, 
4.24115, 0.997301, 
4.30399, 1.05947, 
4.36682, 1.12172, 
4.42965, 1.18401, 
4.49248, 1.24631, 
4.55531, 1.30862, 
4.61814, 1.37094, 
4.68098, 1.43325, 
4.74381, 1.49557, 
4.80664, 1.55788, 
4.86947, 1.62019, 
4.9323, 1.68251, 
4.99514, 1.74482, 
5.05797, 1.80712, 
5.1208, 1.86939, 
5.18363, 1.93161, 
5.24646, 1.99371, 
5.3093, 2.05556, 
5.37213, 2.11689, 
5.43496, 2.17722, 
5.49779, 2.23574, 
5.56062, 2.29107, 
5.62346, 2.34111, 
5.68629, 2.38282, 
5.74912, 2.4121, 
5.81195, 2.42386, 
5.87478, 2.41231, 
5.93761, 2.37174, 
6.00045, 2.29744, 
6.06328, 2.18696, 
6.12611, 2.04121, 
6.18894, 1.86515, 
6.25177, 1.66773, 
6.31461, 1.46097, 
