-0.0314159, 1.58499, 
0.0314159, 1.55771, 
0.0942478, 1.52981, 
0.15708, 1.5018, 
0.219912, 1.47418, 
0.282744, 1.44744, 
0.345575, 1.42207, 
0.408407, 1.39852, 
0.471239, 1.3772, 
0.534071, 1.35848, 
0.596903, 1.34268, 
0.659735, 1.33006, 
0.722567, 1.32084, 
0.785399, 1.31516, 
0.848231, 1.31311, 
0.911063, 1.3147, 
0.973894, 1.3199, 
1.03673, 1.32863, 
1.09956, 1.34073, 
1.16239, 1.35601, 
1.22522, 1.37422, 
1.28805, 1.39509, 
1.35089, 1.41831, 
1.41372, 1.44352, 
1.47655, 1.47035, 
1.53938, 1.49842, 
1.60221, 1.52731, 
1.66505, 1.5566, 
1.72788, 1.58588, 
1.79071, 1.6147, 
1.85354, 1.64265, 
1.91637, 1.6693, 
1.9792, 1.69427, 
2.04204, 1.71714, 
2.10487, 1.73757, 
2.1677, 1.75522, 
2.23053, 1.76977, 
2.29336, 1.78097, 
2.3562, 1.78859, 
2.41903, 1.79246, 
2.48186, 1.79247, 
2.54469, 1.78854, 
2.60752, 1.78069, 
2.67036, 1.76898, 
2.73319, 1.75353, 
2.79602, 1.73455, 
2.85885, 1.71228, 
2.92168, 1.68705, 
2.98452, 1.65924, 
3.04735, 1.62927, 
3.11018, 1.59761, 
3.17301, 1.56477, 
3.23584, 1.53126, 
3.29867, 1.49763, 
3.36151, 1.46441, 
3.42434, 1.43216, 
3.48717, 1.40137, 
3.55, 1.37253, 
3.61283, 1.34609, 
3.67567, 1.32245, 
3.7385, 1.30195, 
3.80133, 1.28488, 
3.86416, 1.27147, 
3.92699, 1.26186, 
3.98983, 1.25617, 
4.05266, 1.2544, 
4.11549, 1.25654, 
4.17832, 1.26249, 
4.24115, 1.2721, 
4.30399, 1.28517, 
4.36682, 1.30145, 
4.42965, 1.32066, 
4.49248, 1.34247, 
4.55531, 1.36653, 
4.61814, 1.39247, 
4.68098, 1.41988, 
4.74381, 1.44835, 
4.80664, 1.47746, 
4.86947, 1.50679, 
4.9323, 1.53591, 
4.99514, 1.56438, 
5.05797, 1.59181, 
5.1208, 1.61779, 
5.18363, 1.64194, 
5.24646, 1.66389, 
5.3093, 1.68333, 
5.37213, 1.69995, 
5.43496, 1.71349, 
5.49779, 1.72374, 
5.56062, 1.73053, 
5.62346, 1.73375, 
5.68629, 1.73332, 
5.74912, 1.72925, 
5.81195, 1.72159, 
5.87478, 1.71047, 
5.93761, 1.69606, 
6.00045, 1.6786, 
6.06328, 1.6584, 
6.12611, 1.63579, 
6.18894, 1.61118, 
6.25177, 1.58499, 
6.31461, 1.55771, 
