-0.0314159, 1.64152, 
0.0314159, 1.50378, 
0.0942478, 1.36685, 
0.15708, 1.23627, 
0.219912, 1.117, 
0.282744, 1.0131, 
0.345575, 0.927452, 
0.408407, 0.861616, 
0.471239, 0.815924, 
0.534071, 0.789623, 
0.596903, 0.781136, 
0.659735, 0.78834, 
0.722567, 0.808846, 
0.785399, 0.84023, 
0.848231, 0.880211, 
0.911063, 0.92677, 
0.973894, 0.978206, 
1.03673, 1.03315, 
1.09956, 1.09055, 
1.16239, 1.1496, 
1.22522, 1.20975, 
1.28805, 1.27061, 
1.35089, 1.3319, 
1.41372, 1.39345, 
1.47655, 1.45516, 
1.53938, 1.51694, 
1.60221, 1.57876, 
1.66505, 1.64057, 
1.72788, 1.70233, 
1.79071, 1.76398, 
1.85354, 1.82544, 
1.91637, 1.88658, 
1.9792, 1.94718, 
2.04204, 2.00692, 
2.10487, 2.06535, 
2.1677, 2.12179, 
2.23053, 2.17534, 
2.29336, 2.22477, 
2.3562, 2.26854, 
2.41903, 2.30474, 
2.48186, 2.33114, 
2.54469, 2.34527, 
2.60752, 2.34455, 
2.67036, 2.32649, 
2.73319, 2.289, 
2.79602, 2.23062, 
2.85885, 2.15085, 
2.92168, 2.05041, 
2.98452, 1.93137, 
3.04735, 1.79714, 
3.11018, 1.65233, 
3.17301, 1.50245, 
3.23584, 1.35343, 
3.29867, 1.2111, 
3.36151, 1.08076, 
3.42434, 0.966704, 
3.48717, 0.871973, 
3.55, 0.798239, 
3.61283, 0.745851, 
3.67567, 0.714019, 
3.7385, 0.701076, 
3.80133, 0.70478, 
3.86416, 0.722601, 
3.92699, 0.751976, 
3.98983, 0.790489, 
4.05266, 0.836002, 
4.11549, 0.88671, 
4.17832, 0.94116, 
4.24115, 0.998226, 
4.30399, 1.05707, 
4.36682, 1.11709, 
4.42965, 1.17786, 
4.49248, 1.2391, 
4.55531, 1.30062, 
4.61814, 1.36231, 
4.68098, 1.42409, 
4.74381, 1.4859, 
4.80664, 1.54771, 
4.86947, 1.60948, 
4.9323, 1.67115, 
4.99514, 1.73265, 
5.05797, 1.79384, 
5.1208, 1.85453, 
5.18363, 1.91443, 
5.24646, 1.97309, 
5.3093, 2.02989, 
5.37213, 2.08398, 
5.43496, 2.1342, 
5.49779, 2.17909, 
5.56062, 2.21687, 
5.62346, 2.24541, 
5.68629, 2.26239, 
5.74912, 2.26537, 
5.81195, 2.25199, 
5.87478, 2.22028, 
5.93761, 2.16885, 
6.00045, 2.09724, 
6.06328, 2.00613, 
6.12611, 1.89747, 
6.18894, 1.77448, 
6.25177, 1.64152, 
6.31461, 1.50378, 
