-0.0314159, 1.63617, 
0.0314159, 1.51296, 
0.0942478, 1.39015, 
0.15708, 1.27218, 
0.219912, 1.16313, 
0.282744, 1.06646, 
0.345575, 0.984769, 
0.408407, 0.919713, 
0.471239, 0.87199, 
0.534071, 0.841429, 
0.596903, 0.827131, 
0.659735, 0.82766, 
0.722567, 0.841242, 
0.785399, 0.865945, 
0.848231, 0.899838, 
0.911063, 0.941107, 
0.973894, 0.988133, 
1.03673, 1.03953, 
1.09956, 1.09416, 
1.16239, 1.15113, 
1.22522, 1.20973, 
1.28805, 1.26945, 
1.35089, 1.32993, 
1.41372, 1.39089, 
1.47655, 1.45214, 
1.53938, 1.51357, 
1.60221, 1.57506, 
1.66505, 1.63655, 
1.72788, 1.69793, 
1.79071, 1.75911, 
1.85354, 1.81995, 
1.91637, 1.88022, 
1.9792, 1.93965, 
2.04204, 1.99779, 
2.10487, 2.05408, 
2.1677, 2.10774, 
2.23053, 2.15778, 
2.29336, 2.20295, 
2.3562, 2.24173, 
2.41903, 2.27236, 
2.48186, 2.29289, 
2.54469, 2.30127, 
2.60752, 2.29546, 
2.67036, 2.27363, 
2.73319, 2.23433, 
2.79602, 2.17673, 
2.85885, 2.10079, 
2.92168, 2.00742, 
2.98452, 1.89856, 
3.04735, 1.77713, 
3.11018, 1.64692, 
3.17301, 1.51238, 
3.23584, 1.37824, 
3.29867, 1.24922, 
3.36151, 1.12967, 
3.42434, 1.02325, 
3.48717, 0.932709, 
3.55, 0.859818, 
3.61283, 0.805314, 
3.67567, 0.769013, 
3.7385, 0.749965, 
3.80133, 0.746648, 
3.86416, 0.757183, 
3.92699, 0.779522, 
3.98983, 0.811619, 
4.05266, 0.851553, 
4.11549, 0.897605, 
4.17832, 0.948308, 
4.24115, 1.00245, 
4.30399, 1.05909, 
4.36682, 1.11747, 
4.42965, 1.17704, 
4.49248, 1.23743, 
4.55531, 1.29832, 
4.61814, 1.35955, 
4.68098, 1.42095, 
4.74381, 1.48244, 
4.80664, 1.54393, 
4.86947, 1.60534, 
4.9323, 1.66656, 
4.99514, 1.72745, 
5.05797, 1.78783, 
5.1208, 1.8474, 
5.18363, 1.90578, 
5.24646, 1.96241, 
5.3093, 2.01658, 
5.37213, 2.06734, 
5.43496, 2.11351, 
5.49779, 2.15366, 
5.56062, 2.18614, 
5.62346, 2.20911, 
5.68629, 2.22061, 
5.74912, 2.21874, 
5.81195, 2.20175, 
5.87478, 2.16829, 
5.93761, 2.11758, 
6.00045, 2.04959, 
6.06328, 1.96517, 
6.12611, 1.86614, 
6.18894, 1.75529, 
6.25177, 1.63617, 
6.31461, 1.51296, 
