-0.0314159, 1.62036, 
0.0314159, 1.5383, 
0.0942478, 1.45586, 
0.15708, 1.37518, 
0.219912, 1.29834, 
0.282744, 1.22722, 
0.345575, 1.16346, 
0.408407, 1.1084, 
0.471239, 1.06299, 
0.534071, 1.02787, 
0.596903, 1.00328, 
0.659735, 0.989168, 
0.722567, 0.98518, 
0.785399, 0.990745, 
0.848231, 1.00512, 
0.911063, 1.02745, 
0.973894, 1.05682, 
1.03673, 1.09229, 
1.09956, 1.13296, 
1.16239, 1.17799, 
1.22522, 1.22657, 
1.28805, 1.27801, 
1.35089, 1.33169, 
1.41372, 1.38706, 
1.47655, 1.44363, 
1.53938, 1.501, 
1.60221, 1.55876, 
1.66505, 1.61655, 
1.72788, 1.67401, 
1.79071, 1.73076, 
1.85354, 1.78636, 
1.91637, 1.84035, 
1.9792, 1.89217, 
2.04204, 1.94121, 
2.10487, 1.98674, 
2.1677, 2.02797, 
2.23053, 2.06402, 
2.29336, 2.09393, 
2.3562, 2.11673, 
2.41903, 2.13143, 
2.48186, 2.13709, 
2.54469, 2.13286, 
2.60752, 2.11806, 
2.67036, 2.09222, 
2.73319, 2.05516, 
2.79602, 2.00702, 
2.85885, 1.94831, 
2.92168, 1.87993, 
2.98452, 1.80316, 
3.04735, 1.71963, 
3.11018, 1.63127, 
3.17301, 1.54022, 
3.23584, 1.44876, 
3.29867, 1.35918, 
3.36151, 1.27368, 
3.42434, 1.19427, 
3.48717, 1.12271, 
3.55, 1.0604, 
3.61283, 1.00837, 
3.67567, 0.967283, 
3.7385, 0.937404, 
3.80133, 0.91866, 
3.86416, 0.91068, 
3.92699, 0.91285, 
3.98983, 0.924378, 
4.05266, 0.944351, 
4.11549, 0.971795, 
4.17832, 1.00572, 
4.24115, 1.04517, 
4.30399, 1.08922, 
4.36682, 1.13707, 
4.42965, 1.18795, 
4.49248, 1.24121, 
4.55531, 1.29627, 
4.61814, 1.35265, 
4.68098, 1.40989, 
4.74381, 1.4676, 
4.80664, 1.52541, 
4.86947, 1.58296, 
4.9323, 1.63987, 
4.99514, 1.69573, 
5.05797, 1.75008, 
5.1208, 1.8024, 
5.18363, 1.8521, 
5.24646, 1.89849, 
5.3093, 1.94083, 
5.37213, 1.97828, 
5.43496, 2.00995, 
5.49779, 2.03492, 
5.56062, 2.05225, 
5.62346, 2.06106, 
5.68629, 2.06056, 
5.74912, 2.05012, 
5.81195, 2.02929, 
5.87478, 1.99791, 
5.93761, 1.95612, 
6.00045, 1.9044, 
6.06328, 1.8436, 
6.12611, 1.77492, 
6.18894, 1.69991, 
6.25177, 1.62036, 
6.31461, 1.5383, 
