-0.0314159, 1.58955, 
0.0314159, 1.55803, 
0.0942478, 1.52587, 
0.15708, 1.49368, 
0.219912, 1.46203, 
0.282744, 1.4315, 
0.345575, 1.40264, 
0.408407, 1.37597, 
0.471239, 1.35195, 
0.534071, 1.33101, 
0.596903, 1.31349, 
0.659735, 1.29969, 
0.722567, 1.28981, 
0.785399, 1.28401, 
0.848231, 1.28234, 
0.911063, 1.28483, 
0.973894, 1.29139, 
1.03673, 1.30191, 
1.09956, 1.31619, 
1.16239, 1.334, 
1.22522, 1.35505, 
1.28805, 1.37901, 
1.35089, 1.40552, 
1.41372, 1.43419, 
1.47655, 1.4646, 
1.53938, 1.4963, 
1.60221, 1.52886, 
1.66505, 1.56181, 
1.72788, 1.59468, 
1.79071, 1.627, 
1.85354, 1.6583, 
1.91637, 1.68814, 
1.9792, 1.71606, 
2.04204, 1.74163, 
2.10487, 1.76445, 
2.1677, 1.78413, 
2.23053, 1.80035, 
2.29336, 1.81278, 
2.3562, 1.82119, 
2.41903, 1.82536, 
2.48186, 1.82515, 
2.54469, 1.8205, 
2.60752, 1.81138, 
2.67036, 1.79788, 
2.73319, 1.78013, 
2.79602, 1.75836, 
2.85885, 1.73286, 
2.92168, 1.704, 
2.98452, 1.67222, 
3.04735, 1.63802, 
3.11018, 1.60193, 
3.17301, 1.56456, 
3.23584, 1.5265, 
3.29867, 1.4884, 
3.36151, 1.45089, 
3.42434, 1.41458, 
3.48717, 1.38006, 
3.55, 1.34789, 
3.61283, 1.31857, 
3.67567, 1.29255, 
3.7385, 1.2702, 
3.80133, 1.25184, 
3.86416, 1.2377, 
3.92699, 1.22793, 
3.98983, 1.22261, 
4.05266, 1.22175, 
4.11549, 1.22528, 
4.17832, 1.23306, 
4.24115, 1.24491, 
4.30399, 1.26058, 
4.36682, 1.27976, 
4.42965, 1.30214, 
4.49248, 1.32732, 
4.55531, 1.35491, 
4.61814, 1.38448, 
4.68098, 1.41559, 
4.74381, 1.44778, 
4.80664, 1.48059, 
4.86947, 1.51354, 
4.9323, 1.54618, 
4.99514, 1.57803, 
5.05797, 1.60865, 
5.1208, 1.63759, 
5.18363, 1.66443, 
5.24646, 1.68878, 
5.3093, 1.71027, 
5.37213, 1.72857, 
5.43496, 1.74337, 
5.49779, 1.75445, 
5.56062, 1.76159, 
5.62346, 1.76467, 
5.68629, 1.7636, 
5.74912, 1.75839, 
5.81195, 1.74909, 
5.87478, 1.73584, 
5.93761, 1.71884, 
6.00045, 1.69837, 
6.06328, 1.67477, 
6.12611, 1.64845, 
6.18894, 1.61988, 
6.25177, 1.58955, 
6.31461, 1.55803, 
