-0.0314159, 1.62456, 
0.0314159, 1.53214, 
0.0942478, 1.43949, 
0.15708, 1.34922, 
0.219912, 1.26385, 
0.282744, 1.18561, 
0.345575, 1.11642, 
0.408407, 1.05772, 
0.471239, 1.01051, 
0.534071, 0.975312, 
0.596903, 0.952207, 
0.659735, 0.940878, 
0.722567, 0.940688, 
0.785399, 0.950762, 
0.848231, 0.970063, 
0.911063, 0.997473, 
0.973894, 1.03185, 
1.03673, 1.0721, 
1.09956, 1.11719, 
1.16239, 1.16619, 
1.22522, 1.21829, 
1.28805, 1.27279, 
1.35089, 1.3291, 
1.41372, 1.38674, 
1.47655, 1.4453, 
1.53938, 1.50444, 
1.60221, 1.56386, 
1.66505, 1.62328, 
1.72788, 1.68243, 
1.79071, 1.74101, 
1.85354, 1.79867, 
1.91637, 1.855, 
1.9792, 1.90951, 
2.04204, 1.96159, 
2.10487, 2.01054, 
2.1677, 2.0555, 
2.23053, 2.09552, 
2.29336, 2.12953, 
2.3562, 2.15637, 
2.41903, 2.17483, 
2.48186, 2.1837, 
2.54469, 2.18187, 
2.60752, 2.16837, 
2.67036, 2.14245, 
2.73319, 2.10371, 
2.79602, 2.05215, 
2.85885, 1.98822, 
2.92168, 1.91288, 
2.98452, 1.8276, 
3.04735, 1.73432, 
3.11018, 1.63537, 
3.17301, 1.53336, 
3.23584, 1.43109, 
3.29867, 1.33136, 
3.36151, 1.23683, 
3.42434, 1.14989, 
3.48717, 1.07257, 
3.55, 1.00641, 
3.61283, 0.952478, 
3.67567, 0.911313, 
3.7385, 0.882997, 
3.80133, 0.867192, 
3.86416, 0.86322, 
3.92699, 0.870146, 
3.98983, 0.886868, 
4.05266, 0.912197, 
4.11549, 0.944922, 
4.17832, 0.983874, 
4.24115, 1.02796, 
4.30399, 1.0762, 
4.36682, 1.12774, 
4.42965, 1.18182, 
4.49248, 1.23784, 
4.55531, 1.29527, 
4.61814, 1.35369, 
4.68098, 1.41275, 
4.74381, 1.47215, 
4.80664, 1.53159, 
4.86947, 1.5908, 
4.9323, 1.6495, 
4.99514, 1.70734, 
5.05797, 1.76395, 
5.1208, 1.81884, 
5.18363, 1.87144, 
5.24646, 1.92109, 
5.3093, 1.96699, 
5.37213, 2.00822, 
5.43496, 2.04379, 
5.49779, 2.07259, 
5.56062, 2.09349, 
5.62346, 2.10537, 
5.68629, 2.10715, 
5.74912, 2.09794, 
5.81195, 2.07705, 
5.87478, 2.04409, 
5.93761, 1.99906, 
6.00045, 1.94241, 
6.06328, 1.87505, 
6.12611, 1.79834, 
6.18894, 1.71411, 
6.25177, 1.62456, 
6.31461, 1.53214, 
