-0.0314159, 1.65771, 
0.0314159, 1.47675, 
0.0942478, 1.2984, 
0.15708, 1.13229, 
0.219912, 0.986563, 
0.282744, 0.867018, 
0.345575, 0.77668, 
0.408407, 0.715901, 
0.471239, 0.682816, 
0.534071, 0.674034, 
0.596903, 0.685372, 
0.659735, 0.712504, 
0.722567, 0.751429, 
0.785399, 0.798754, 
0.848231, 0.851799, 
0.911063, 0.908569, 
0.973894, 0.967667, 
1.03673, 1.02816, 
1.09956, 1.08945, 
1.16239, 1.15119, 
1.22522, 1.21316, 
1.28805, 1.27526, 
1.35089, 1.33741, 
1.41372, 1.39959, 
1.47655, 1.46178, 
1.53938, 1.52398, 
1.60221, 1.58618, 
1.66505, 1.64838, 
1.72788, 1.71058, 
1.79071, 1.77276, 
1.85354, 1.83493, 
1.91637, 1.89705, 
1.9792, 1.95907, 
2.04204, 2.02092, 
2.10487, 2.0824, 
2.1677, 2.14323, 
2.23053, 2.20291, 
2.29336, 2.26063, 
2.3562, 2.31516, 
2.41903, 2.36469, 
2.48186, 2.40673, 
2.54469, 2.43806, 
2.60752, 2.45473, 
2.67036, 2.45228, 
2.73319, 2.42615, 
2.79602, 2.37228, 
2.85885, 2.28785, 
2.92168, 2.17204, 
2.98452, 2.02666, 
3.04735, 1.85644, 
3.11018, 1.66889, 
3.17301, 1.47354, 
3.23584, 1.28091, 
3.29867, 1.10118, 
3.36151, 0.942945, 
3.42434, 0.81233, 
3.48717, 0.712556, 
3.55, 0.64402, 
3.61283, 0.604787, 
3.67567, 0.591301, 
3.7385, 0.599165, 
3.80133, 0.62382, 
3.86416, 0.661041, 
3.92699, 0.707233, 
3.98983, 0.75955, 
4.05266, 0.815871, 
4.11549, 0.874699, 
4.17832, 0.935035, 
4.24115, 0.996242, 
4.30399, 1.05793, 
4.36682, 1.11988, 
4.42965, 1.18196, 
4.49248, 1.24411, 
4.55531, 1.30629, 
4.61814, 1.36848, 
4.68098, 1.43068, 
4.74381, 1.49288, 
4.80664, 1.55508, 
4.86947, 1.61727, 
4.9323, 1.67946, 
4.99514, 1.74163, 
5.05797, 1.80376, 
5.1208, 1.8658, 
5.18363, 1.92768, 
5.24646, 1.98922, 
5.3093, 2.05017, 
5.37213, 2.11005, 
5.43496, 2.16811, 
5.49779, 2.2232, 
5.56062, 2.27362, 
5.62346, 2.31703, 
5.68629, 2.35039, 
5.74912, 2.36995, 
5.81195, 2.37149, 
5.87478, 2.35069, 
5.93761, 2.30367, 
6.00045, 2.22774, 
6.06328, 2.1221, 
6.12611, 1.98846, 
6.18894, 1.8313, 
6.25177, 1.65771, 
6.31461, 1.47675, 
