-0.0314159, 1.66622, 
0.0314159, 1.4633, 
0.0942478, 1.26423, 
0.15708, 1.08131, 
0.219912, 0.924532, 
0.282744, 0.800371, 
0.345575, 0.711408, 
0.408407, 0.656681, 
0.471239, 0.632584, 
0.534071, 0.63398, 
0.596903, 0.655266, 
0.659735, 0.691166, 
0.722567, 0.737216, 
0.785399, 0.789947, 
0.848231, 0.846854, 
0.911063, 0.906243, 
0.973894, 0.967039, 
1.03673, 1.02859, 
1.09956, 1.09054, 
1.16239, 1.15268, 
1.22522, 1.21491, 
1.28805, 1.27718, 
1.35089, 1.33947, 
1.41372, 1.40177, 
1.47655, 1.46406, 
1.53938, 1.52636, 
1.60221, 1.58867, 
1.66505, 1.65097, 
1.72788, 1.71326, 
1.79071, 1.77556, 
1.85354, 1.83785, 
1.91637, 1.90013, 
1.9792, 1.96238, 
2.04204, 2.02455, 
2.10487, 2.08657, 
2.1677, 2.14826, 
2.23053, 2.20932, 
2.29336, 2.26919, 
2.3562, 2.32693, 
2.41903, 2.38101, 
2.48186, 2.42914, 
2.54469, 2.46807, 
2.60752, 2.49348, 
2.67036, 2.50011, 
2.73319, 2.48211, 
2.79602, 2.43377, 
2.85885, 2.35052, 
2.92168, 2.23011, 
2.98452, 2.07372, 
3.04735, 1.88651, 
3.11018, 1.67764, 
3.17301, 1.45925, 
3.23584, 1.2449, 
3.29867, 1.04751, 
3.36151, 0.87762, 
3.42434, 0.742082, 
3.48717, 0.643657, 
3.55, 0.581387, 
3.61283, 0.551522, 
3.67567, 0.548688, 
3.7385, 0.566997, 
3.80133, 0.600888, 
3.86416, 0.645636, 
3.92699, 0.697558, 
3.98983, 0.753983, 
4.05266, 0.813098, 
4.11549, 0.873743, 
4.17832, 0.935219, 
4.24115, 0.997125, 
4.30399, 1.05925, 
4.36682, 1.12147, 
4.42965, 1.18373, 
4.49248, 1.24602, 
4.55531, 1.30832, 
4.61814, 1.37061, 
4.68098, 1.43291, 
4.74381, 1.49521, 
4.80664, 1.55751, 
4.86947, 1.61981, 
4.9323, 1.68211, 
4.99514, 1.7444, 
5.05797, 1.80668, 
5.1208, 1.86894, 
5.18363, 1.93112, 
5.24646, 1.99317, 
5.3093, 2.05492, 
5.37213, 2.1161, 
5.43496, 2.17618, 
5.49779, 2.23428, 
5.56062, 2.289, 
5.62346, 2.33818, 
5.68629, 2.37875, 
5.74912, 2.40665, 
5.81195, 2.41688, 
5.87478, 2.40388, 
5.93761, 2.36221, 
6.00045, 2.28748, 
6.06328, 2.17755, 
6.12611, 2.03346, 
6.18894, 1.86012, 
6.25177, 1.66622, 
6.31461, 1.4633, 
