-0.0314159, 1.61497, 
0.0314159, 1.54515, 
0.0942478, 1.47481, 
0.15708, 1.40563, 
0.219912, 1.33921, 
0.282744, 1.27706, 
0.345575, 1.22053, 
0.408407, 1.17074, 
0.471239, 1.1286, 
0.534071, 1.09476, 
0.596903, 1.06961, 
0.659735, 1.0533, 
0.722567, 1.04574, 
0.785399, 1.04666, 
0.848231, 1.05562, 
0.911063, 1.07205, 
0.973894, 1.09532, 
1.03673, 1.12471, 
1.09956, 1.1595, 
1.16239, 1.19896, 
1.22522, 1.24239, 
1.28805, 1.28912, 
1.35089, 1.33852, 
1.41372, 1.39002, 
1.47655, 1.44306, 
1.53938, 1.49715, 
1.60221, 1.5518, 
1.66505, 1.60654, 
1.72788, 1.6609, 
1.79071, 1.71442, 
1.85354, 1.76659, 
1.91637, 1.81686, 
1.9792, 1.86467, 
2.04204, 1.90937, 
2.10487, 1.9503, 
2.1677, 1.98672, 
2.23053, 2.01789, 
2.29336, 2.04303, 
2.3562, 2.06137, 
2.41903, 2.07217, 
2.48186, 2.07479, 
2.54469, 2.06866, 
2.60752, 2.05336, 
2.67036, 2.02869, 
2.73319, 1.99464, 
2.79602, 1.95146, 
2.85885, 1.89966, 
2.92168, 1.84005, 
2.98452, 1.77367, 
3.04735, 1.70184, 
3.11018, 1.62605, 
3.17301, 1.54797, 
3.23584, 1.46935, 
3.29867, 1.39194, 
3.36151, 1.31749, 
3.42434, 1.24758, 
3.48717, 1.18366, 
3.55, 1.12694, 
3.61283, 1.07836, 
3.67567, 1.03864, 
3.7385, 1.00816, 
3.80133, 0.987094, 
3.86416, 0.975342, 
3.92699, 0.972608, 
3.98983, 0.978423, 
4.05266, 0.992185, 
4.11549, 1.0132, 
4.17832, 1.04072, 
4.24115, 1.07398, 
4.30399, 1.1122, 
4.36682, 1.15463, 
4.42965, 1.20059, 
4.49248, 1.2494, 
4.55531, 1.30045, 
4.61814, 1.35318, 
4.68098, 1.40708, 
4.74381, 1.46164, 
4.80664, 1.51639, 
4.86947, 1.57088, 
4.9323, 1.62462, 
4.99514, 1.67714, 
5.05797, 1.7279, 
5.1208, 1.77635, 
5.18363, 1.8219, 
5.24646, 1.86389, 
5.3093, 1.90164, 
5.37213, 1.93444, 
5.43496, 1.96157, 
5.49779, 1.98228, 
5.56062, 1.99591, 
5.62346, 2.00183, 
5.68629, 1.99952, 
5.74912, 1.9886, 
5.81195, 1.96887, 
5.87478, 1.94032, 
5.93761, 1.90321, 
6.00045, 1.85801, 
6.06328, 1.80549, 
6.12611, 1.74662, 
6.18894, 1.68265, 
6.25177, 1.61497, 
6.31461, 1.54515, 
