-0.0314159, 1.5919, 
0.0314159, 1.55796, 
0.0942478, 1.52339, 
0.15708, 1.48883, 
0.219912, 1.4549, 
0.282744, 1.42224, 
0.345575, 1.39143, 
0.408407, 1.36303, 
0.471239, 1.33754, 
0.534071, 1.3154, 
0.596903, 1.29698, 
0.659735, 1.28257, 
0.722567, 1.2724, 
0.785399, 1.26661, 
0.848231, 1.26524, 
0.911063, 1.2683, 
0.973894, 1.27569, 
1.03673, 1.28727, 
1.09956, 1.30282, 
1.16239, 1.32208, 
1.22522, 1.34473, 
1.28805, 1.37042, 
1.35089, 1.39875, 
1.41372, 1.42932, 
1.47655, 1.46168, 
1.53938, 1.49538, 
1.60221, 1.52993, 
1.66505, 1.56485, 
1.72788, 1.59967, 
1.79071, 1.63388, 
1.85354, 1.66701, 
1.91637, 1.69858, 
1.9792, 1.72811, 
2.04204, 1.75515, 
2.10487, 1.77929, 
2.1677, 1.80011, 
2.23053, 1.81726, 
2.29336, 1.8304, 
2.3562, 1.83926, 
2.41903, 1.84362, 
2.48186, 1.84332, 
2.54469, 1.83828, 
2.60752, 1.82848, 
2.67036, 1.81399, 
2.73319, 1.79496, 
2.79602, 1.77162, 
2.85885, 1.7443, 
2.92168, 1.71339, 
2.98452, 1.67936, 
3.04735, 1.64275, 
3.11018, 1.60415, 
3.17301, 1.5642, 
3.23584, 1.52357, 
3.29867, 1.48295, 
3.36151, 1.44301, 
3.42434, 1.40442, 
3.48717, 1.36782, 
3.55, 1.33381, 
3.61283, 1.30291, 
3.67567, 1.27561, 
3.7385, 1.2523, 
3.80133, 1.23329, 
3.86416, 1.21883, 
3.92699, 1.20905, 
3.98983, 1.20403, 
4.05266, 1.20375, 
4.11549, 1.20813, 
4.17832, 1.21701, 
4.24115, 1.23016, 
4.30399, 1.24732, 
4.36682, 1.26815, 
4.42965, 1.2923, 
4.49248, 1.31935, 
4.55531, 1.34889, 
4.61814, 1.38045, 
4.68098, 1.41358, 
4.74381, 1.44779, 
4.80664, 1.4826, 
4.86947, 1.51752, 
4.9323, 1.55205, 
4.99514, 1.58573, 
5.05797, 1.61808, 
5.1208, 1.64863, 
5.18363, 1.67694, 
5.24646, 1.7026, 
5.3093, 1.72522, 
5.37213, 1.74445, 
5.43496, 1.75996, 
5.49779, 1.77151, 
5.56062, 1.77886, 
5.62346, 1.78188, 
5.68629, 1.78048, 
5.74912, 1.77464, 
5.81195, 1.76443, 
5.87478, 1.74999, 
5.93761, 1.73153, 
6.00045, 1.70936, 
6.06328, 1.68384, 
6.12611, 1.65541, 
6.18894, 1.62458, 
6.25177, 1.5919, 
6.31461, 1.55796, 
