-0.0314159, 1.61801, 
0.0314159, 1.54145, 
0.0942478, 1.46445, 
0.15708, 1.38892, 
0.219912, 1.31672, 
0.282744, 1.24956, 
0.345575, 1.18895, 
0.408407, 1.13612, 
0.471239, 1.09204, 
0.534071, 1.05732, 
0.596903, 1.03232, 
0.659735, 1.01706, 
0.722567, 1.01132, 
0.785399, 1.01469, 
0.848231, 1.02656, 
0.911063, 1.0462, 
0.973894, 1.07283, 
1.03673, 1.10561, 
1.09956, 1.14372, 
1.16239, 1.18636, 
1.22522, 1.23276, 
1.28805, 1.28224, 
1.35089, 1.33416, 
1.41372, 1.38797, 
1.47655, 1.44313, 
1.53938, 1.4992, 
1.60221, 1.55575, 
1.66505, 1.61234, 
1.72788, 1.66858, 
1.79071, 1.72404, 
1.85354, 1.77825, 
1.91637, 1.8307, 
1.9792, 1.88084, 
2.04204, 1.92803, 
2.10487, 1.97157, 
2.1677, 2.01068, 
2.23053, 2.04454, 
2.29336, 2.07229, 
2.3562, 2.09303, 
2.41903, 2.10589, 
2.48186, 2.11007, 
2.54469, 2.10485, 
2.60752, 2.08968, 
2.67036, 2.06422, 
2.73319, 2.02838, 
2.79602, 1.98234, 
2.85885, 1.92664, 
2.92168, 1.86213, 
2.98452, 1.78999, 
3.04735, 1.7117, 
3.11018, 1.62898, 
3.17301, 1.54377, 
3.23584, 1.45807, 
3.29867, 1.37394, 
3.36151, 1.29336, 
3.42434, 1.21815, 
3.48717, 1.14991, 
3.55, 1.08997, 
3.61283, 1.03934, 
3.67567, 0.998684, 
3.7385, 0.968361, 
3.80133, 0.948405, 
3.86416, 0.938583, 
3.92699, 0.938434, 
3.98983, 0.947316, 
4.05266, 0.96446, 
4.11549, 0.98902, 
4.17832, 1.02011, 
4.24115, 1.05686, 
4.30399, 1.09841, 
4.36682, 1.14396, 
4.42965, 1.19279, 
4.49248, 1.24422, 
4.55531, 1.29766, 
4.61814, 1.35258, 
4.68098, 1.4085, 
4.74381, 1.46498, 
4.80664, 1.5216, 
4.86947, 1.57794, 
4.9323, 1.63359, 
4.99514, 1.68809, 
5.05797, 1.74097, 
5.1208, 1.79167, 
5.18363, 1.83959, 
5.24646, 1.88408, 
5.3093, 1.9244, 
5.37213, 1.95978, 
5.43496, 1.98938, 
5.49779, 2.01238, 
5.56062, 2.02797, 
5.62346, 2.03537, 
5.68629, 2.03393, 
5.74912, 2.02314, 
5.81195, 2.00266, 
5.87478, 1.97243, 
5.93761, 1.93262, 
6.00045, 1.88375, 
6.06328, 1.8266, 
6.12611, 1.7623, 
6.18894, 1.69222, 
6.25177, 1.61801, 
6.31461, 1.54145, 
