-0.0314159, 1.67096, 
0.0314159, 1.45603, 
0.0942478, 1.24573, 
0.15708, 1.05401, 
0.219912, 0.89189, 
0.282744, 0.766132, 
0.345575, 0.678872, 
0.408407, 0.628214, 
0.471239, 0.609438, 
0.534071, 0.616402, 
0.596903, 0.642768, 
0.659735, 0.682857, 
0.722567, 0.732086, 
0.785399, 0.787063, 
0.848231, 0.84546, 
0.911063, 0.905788, 
0.973894, 0.967148, 
1.03673, 1.02903, 
1.09956, 1.09117, 
1.16239, 1.15343, 
1.22522, 1.21574, 
1.28805, 1.27807, 
1.35089, 1.34041, 
1.41372, 1.40275, 
1.47655, 1.4651, 
1.53938, 1.52744, 
1.60221, 1.58979, 
1.66505, 1.65213, 
1.72788, 1.71447, 
1.79071, 1.77682, 
1.85354, 1.83916, 
1.91637, 1.90149, 
1.9792, 1.96381, 
2.04204, 2.02608, 
2.10487, 2.08826, 
2.1677, 2.15023, 
2.23053, 2.21176, 
2.29336, 2.27241, 
2.3562, 2.33139, 
2.41903, 2.38737, 
2.48186, 2.43823, 
2.54469, 2.48079, 
2.60752, 2.51068, 
2.67036, 2.52229, 
2.73319, 2.50911, 
2.79602, 2.46449, 
2.85885, 2.38278, 
2.92168, 2.26075, 
2.98452, 2.09903, 
3.04735, 1.90293, 
3.11018, 1.68252, 
3.17301, 1.45156, 
3.23584, 1.22545, 
3.29867, 1.01882, 
3.36151, 0.843296, 
3.42434, 0.706029, 
3.48717, 0.609329, 
3.55, 0.551271, 
3.61283, 0.526952, 
3.67567, 0.529947, 
3.7385, 0.553596, 
3.80133, 0.591907, 
3.86416, 0.640025, 
3.92699, 0.694338, 
3.98983, 0.752357, 
4.05266, 0.812477, 
4.11549, 0.87373, 
4.17832, 0.935562, 
4.24115, 0.997677, 
4.30399, 1.05992, 
4.36682, 1.12223, 
4.42965, 1.18456, 
4.49248, 1.24689, 
4.55531, 1.30924, 
4.61814, 1.37158, 
4.68098, 1.43392, 
4.74381, 1.49627, 
4.80664, 1.55861, 
4.86947, 1.62096, 
4.9323, 1.6833, 
4.99514, 1.74564, 
5.05797, 1.80798, 
5.1208, 1.8703, 
5.18363, 1.93258, 
5.24646, 1.99478, 
5.3093, 2.05678, 
5.37213, 2.11839, 
5.43496, 2.1792, 
5.49779, 2.23847, 
5.56062, 2.29498, 
5.62346, 2.34673, 
5.68629, 2.39075, 
5.74912, 2.42291, 
5.81195, 2.43789, 
5.87478, 2.42952, 
5.93761, 2.39145, 
6.00045, 2.31825, 
6.06328, 2.20682, 
6.12611, 2.05768, 
6.18894, 1.87587, 
6.25177, 1.67096, 
6.31461, 1.45603, 
