-0.0314159, 1.60269, 
0.0314159, 1.55511, 
0.0942478, 1.50691, 
0.15708, 1.45904, 
0.219912, 1.41245, 
0.282744, 1.36805, 
0.345575, 1.32671, 
0.408407, 1.28919, 
0.471239, 1.25616, 
0.534071, 1.22819, 
0.596903, 1.2057, 
0.659735, 1.18901, 
0.722567, 1.1783, 
0.785399, 1.17364, 
0.848231, 1.17496, 
0.911063, 1.18212, 
0.973894, 1.19488, 
1.03673, 1.21291, 
1.09956, 1.23583, 
1.16239, 1.26321, 
1.22522, 1.29458, 
1.28805, 1.32944, 
1.35089, 1.36727, 
1.41372, 1.40754, 
1.47655, 1.44971, 
1.53938, 1.49325, 
1.60221, 1.53761, 
1.66505, 1.58223, 
1.72788, 1.62658, 
1.79071, 1.6701, 
1.85354, 1.71225, 
1.91637, 1.75245, 
1.9792, 1.79018, 
2.04204, 1.82486, 
2.10487, 1.85596, 
2.1677, 1.88295, 
2.23053, 1.90532, 
2.29336, 1.92261, 
2.3562, 1.93438, 
2.41903, 1.94029, 
2.48186, 1.94004, 
2.54469, 1.93343, 
2.60752, 1.92038, 
2.67036, 1.90091, 
2.73319, 1.87517, 
2.79602, 1.84345, 
2.85885, 1.80617, 
2.92168, 1.76388, 
2.98452, 1.71727, 
3.04735, 1.66713, 
3.11018, 1.61435, 
3.17301, 1.55989, 
3.23584, 1.50475, 
3.29867, 1.44997, 
3.36151, 1.39655, 
3.42434, 1.34549, 
3.48717, 1.29768, 
3.55, 1.25396, 
3.61283, 1.21505, 
3.67567, 1.18154, 
3.7385, 1.15389, 
3.80133, 1.13243, 
3.86416, 1.11735, 
3.92699, 1.10872, 
3.98983, 1.10649, 
4.05266, 1.11049, 
4.11549, 1.12045, 
4.17832, 1.13604, 
4.24115, 1.15686, 
4.30399, 1.18244, 
4.36682, 1.2123, 
4.42965, 1.2459, 
4.49248, 1.28272, 
4.55531, 1.3222, 
4.61814, 1.36379, 
4.68098, 1.40693, 
4.74381, 1.45107, 
4.80664, 1.49566, 
4.86947, 1.54015, 
4.9323, 1.584, 
4.99514, 1.62665, 
5.05797, 1.66757, 
5.1208, 1.70622, 
5.18363, 1.74206, 
5.24646, 1.77457, 
5.3093, 1.80324, 
5.37213, 1.8276, 
5.43496, 1.8472, 
5.49779, 1.86163, 
5.56062, 1.87056, 
5.62346, 1.87372, 
5.68629, 1.87092, 
5.74912, 1.86208, 
5.81195, 1.84723, 
5.87478, 1.82651, 
5.93761, 1.80019, 
6.00045, 1.76867, 
6.06328, 1.73247, 
6.12611, 1.69223, 
6.18894, 1.64869, 
6.25177, 1.60269, 
6.31461, 1.55511, 
