-0.0314159, 1.59685, 
0.0314159, 1.55723, 
0.0942478, 1.51696, 
0.15708, 1.47683, 
0.219912, 1.43758, 
0.282744, 1.39995, 
0.345575, 1.36464, 
0.408407, 1.3323, 
0.471239, 1.3035, 
0.534071, 1.27873, 
0.596903, 1.25839, 
0.659735, 1.2428, 
0.722567, 1.23217, 
0.785399, 1.22662, 
0.848231, 1.22617, 
0.911063, 1.23077, 
0.973894, 1.24027, 
1.03673, 1.25445, 
1.09956, 1.27304, 
1.16239, 1.29571, 
1.22522, 1.32208, 
1.28805, 1.35173, 
1.35089, 1.38422, 
1.41372, 1.41907, 
1.47655, 1.4558, 
1.53938, 1.4939, 
1.60221, 1.53285, 
1.66505, 1.57215, 
1.72788, 1.61125, 
1.79071, 1.64965, 
1.85354, 1.68681, 
1.91637, 1.72221, 
1.9792, 1.75535, 
2.04204, 1.78573, 
2.10487, 1.81287, 
2.1677, 1.83631, 
2.23053, 1.85563, 
2.29336, 1.87045, 
2.3562, 1.88045, 
2.41903, 1.88534, 
2.48186, 1.88493, 
2.54469, 1.87909, 
2.60752, 1.86779, 
2.67036, 1.85108, 
2.73319, 1.82913, 
2.79602, 1.8022, 
2.85885, 1.77064, 
2.92168, 1.73493, 
2.98452, 1.69562, 
3.04735, 1.65335, 
3.11018, 1.60883, 
3.17301, 1.56282, 
3.23584, 1.51613, 
3.29867, 1.46957, 
3.36151, 1.42396, 
3.42434, 1.38009, 
3.48717, 1.3387, 
3.55, 1.30049, 
3.61283, 1.26607, 
3.67567, 1.23596, 
3.7385, 1.2106, 
3.80133, 1.19032, 
3.86416, 1.17534, 
3.92699, 1.1658, 
3.98983, 1.16172, 
4.05266, 1.16303, 
4.11549, 1.16959, 
4.17832, 1.18117, 
4.24115, 1.19748, 
4.30399, 1.21816, 
4.36682, 1.24283, 
4.42965, 1.27106, 
4.49248, 1.30237, 
4.55531, 1.33629, 
4.61814, 1.37231, 
4.68098, 1.40992, 
4.74381, 1.44859, 
4.80664, 1.48781, 
4.86947, 1.52704, 
4.9323, 1.56577, 
4.99514, 1.60347, 
5.05797, 1.63964, 
5.1208, 1.67378, 
5.18363, 1.70539, 
5.24646, 1.73402, 
5.3093, 1.75923, 
5.37213, 1.78061, 
5.43496, 1.7978, 
5.49779, 1.81048, 
5.56062, 1.8184, 
5.62346, 1.82136, 
5.68629, 1.81925, 
5.74912, 1.81203, 
5.81195, 1.79976, 
5.87478, 1.78259, 
5.93761, 1.76077, 
6.00045, 1.73463, 
6.06328, 1.70461, 
6.12611, 1.67123, 
6.18894, 1.63509, 
6.25177, 1.59685, 
6.31461, 1.55723, 
