-0.0314159, 1.60281, 
0.0314159, 1.55505, 
0.0942478, 1.50666, 
0.15708, 1.4586, 
0.219912, 1.41184, 
0.282744, 1.36729, 
0.345575, 1.32581, 
0.408407, 1.28817, 
0.471239, 1.25505, 
0.534071, 1.22701, 
0.596903, 1.20448, 
0.659735, 1.18777, 
0.722567, 1.17707, 
0.785399, 1.17243, 
0.848231, 1.1738, 
0.911063, 1.18103, 
0.973894, 1.19387, 
1.03673, 1.21199, 
1.09956, 1.23502, 
1.16239, 1.26251, 
1.22522, 1.29399, 
1.28805, 1.32897, 
1.35089, 1.36692, 
1.41372, 1.40731, 
1.47655, 1.4496, 
1.53938, 1.49325, 
1.60221, 1.53772, 
1.66505, 1.58246, 
1.72788, 1.62693, 
1.79071, 1.67056, 
1.85354, 1.71281, 
1.91637, 1.75313, 
1.9792, 1.79095, 
2.04204, 1.82573, 
2.10487, 1.85692, 
2.1677, 1.88399, 
2.23053, 1.90643, 
2.29336, 1.92378, 
2.3562, 1.9356, 
2.41903, 1.94154, 
2.48186, 1.94129, 
2.54469, 1.93468, 
2.60752, 1.92159, 
2.67036, 1.90206, 
2.73319, 1.87623, 
2.79602, 1.8444, 
2.85885, 1.80699, 
2.92168, 1.76455, 
2.98452, 1.71777, 
3.04735, 1.66745, 
3.11018, 1.61447, 
3.17301, 1.55981, 
3.23584, 1.50447, 
3.29867, 1.44949, 
3.36151, 1.3959, 
3.42434, 1.34466, 
3.48717, 1.29671, 
3.55, 1.25287, 
3.61283, 1.21386, 
3.67567, 1.18027, 
3.7385, 1.15257, 
3.80133, 1.13109, 
3.86416, 1.11602, 
3.92699, 1.10743, 
3.98983, 1.10525, 
4.05266, 1.10931, 
4.11549, 1.11936, 
4.17832, 1.13505, 
4.24115, 1.15597, 
4.30399, 1.18167, 
4.36682, 1.21164, 
4.42965, 1.24537, 
4.49248, 1.28231, 
4.55531, 1.32191, 
4.61814, 1.36362, 
4.68098, 1.40688, 
4.74381, 1.45114, 
4.80664, 1.49585, 
4.86947, 1.54045, 
4.9323, 1.58441, 
4.99514, 1.62717, 
5.05797, 1.66819, 
5.1208, 1.70694, 
5.18363, 1.74287, 
5.24646, 1.77547, 
5.3093, 1.80423, 
5.37213, 1.82866, 
5.43496, 1.84831, 
5.49779, 1.86279, 
5.56062, 1.87174, 
5.62346, 1.87491, 
5.68629, 1.8721, 
5.74912, 1.86323, 
5.81195, 1.84832, 
5.87478, 1.82752, 
5.93761, 1.8011, 
6.00045, 1.76946, 
6.06328, 1.73312, 
6.12611, 1.69271, 
6.18894, 1.649, 
6.25177, 1.60281, 
6.31461, 1.55505, 
