-0.0314159, 1.61142, 
0.0314159, 1.54885, 
0.0942478, 1.48571, 
0.15708, 1.42341, 
0.219912, 1.36333, 
0.282744, 1.30677, 
0.345575, 1.25489, 
0.408407, 1.20873, 
0.471239, 1.16911, 
0.534071, 1.13668, 
0.596903, 1.11185, 
0.659735, 1.09488, 
0.722567, 1.08577, 
0.785399, 1.08441, 
0.848231, 1.09051, 
0.911063, 1.10365, 
0.973894, 1.12334, 
1.03673, 1.14901, 
1.09956, 1.18005, 
1.16239, 1.21582, 
1.22522, 1.25568, 
1.28805, 1.29901, 
1.35089, 1.34521, 
1.41372, 1.39368, 
1.47655, 1.44388, 
1.53938, 1.49525, 
1.60221, 1.54728, 
1.66505, 1.59945, 
1.72788, 1.65125, 
1.79071, 1.70217, 
1.85354, 1.75166, 
1.91637, 1.79917, 
1.9792, 1.84411, 
2.04204, 1.88586, 
2.10487, 1.92379, 
2.1677, 1.95722, 
2.23053, 1.98548, 
2.29336, 2.00791, 
2.3562, 2.02386, 
2.41903, 2.03274, 
2.48186, 2.03402, 
2.54469, 2.02729, 
2.60752, 2.01228, 
2.67036, 1.98887, 
2.73319, 1.95713, 
2.79602, 1.91734, 
2.85885, 1.87001, 
2.92168, 1.81585, 
2.98452, 1.75579, 
3.04735, 1.69097, 
3.11018, 1.62265, 
3.17301, 1.55226, 
3.23584, 1.48126, 
3.29867, 1.41117, 
3.36151, 1.34343, 
3.42434, 1.27945, 
3.48717, 1.22047, 
3.55, 1.16758, 
3.61283, 1.12168, 
3.67567, 1.08343, 
3.7385, 1.05331, 
3.80133, 1.03153, 
3.86416, 1.01815, 
3.92699, 1.01301, 
3.98983, 1.0158, 
4.05266, 1.02609, 
4.11549, 1.04335, 
4.17832, 1.06695, 
4.24115, 1.09627, 
4.30399, 1.13061, 
4.36682, 1.16932, 
4.42965, 1.21173, 
4.49248, 1.25721, 
4.55531, 1.30513, 
4.61814, 1.35494, 
4.68098, 1.40606, 
4.74381, 1.45797, 
4.80664, 1.51015, 
4.86947, 1.56209, 
4.9323, 1.61327, 
4.99514, 1.66317, 
5.05797, 1.71124, 
5.1208, 1.75693, 
5.18363, 1.79963, 
5.24646, 1.83874, 
5.3093, 1.87363, 
5.37213, 1.90366, 
5.43496, 1.92819, 
5.49779, 1.94663, 
5.56062, 1.95842, 
5.62346, 1.96307, 
5.68629, 1.96019, 
5.74912, 1.94952, 
5.81195, 1.93097, 
5.87478, 1.9046, 
5.93761, 1.87069, 
6.00045, 1.82971, 
6.06328, 1.78233, 
6.12611, 1.72942, 
6.18894, 1.67206, 
6.25177, 1.61142, 
6.31461, 1.54885, 
