-0.0314159, 1.6158, 
0.0314159, 1.54418, 
0.0942478, 1.47206, 
0.15708, 1.40118, 
0.219912, 1.3332, 
0.282744, 1.26969, 
0.345575, 1.21204, 
0.408407, 1.1614, 
0.471239, 1.11871, 
0.534071, 1.08459, 
0.596903, 1.05944, 
0.659735, 1.04337, 
0.722567, 1.03626, 
0.785399, 1.03781, 
0.848231, 1.04753, 
0.911063, 1.06481, 
0.973894, 1.08897, 
1.03673, 1.11928, 
1.09956, 1.15498, 
1.16239, 1.19531, 
1.22522, 1.23957, 
1.28805, 1.28708, 
1.35089, 1.3372, 
1.41372, 1.38935, 
1.47655, 1.44301, 
1.53938, 1.49768, 
1.60221, 1.55288, 
1.66505, 1.60816, 
1.72788, 1.66308, 
1.79071, 1.71716, 
1.85354, 1.76991, 
1.91637, 1.8208, 
1.9792, 1.86926, 
2.04204, 1.91465, 
2.10487, 1.95629, 
2.1677, 1.99345, 
2.23053, 2.02534, 
2.29336, 2.05117, 
2.3562, 2.07013, 
2.41903, 2.08147, 
2.48186, 2.08447, 
2.54469, 2.07855, 
2.60752, 2.06326, 
2.67036, 2.03834, 
2.73319, 2.00377, 
2.79602, 1.9598, 
2.85885, 1.90694, 
2.92168, 1.84599, 
2.98452, 1.77806, 
3.04735, 1.7045, 
3.11018, 1.62685, 
3.17301, 1.54686, 
3.23584, 1.46634, 
3.29867, 1.38714, 
3.36151, 1.31103, 
3.42434, 1.23969, 
3.48717, 1.17458, 
3.55, 1.11696, 
3.61283, 1.0678, 
3.67567, 1.02778, 
3.7385, 0.997305, 
3.80133, 0.976493, 
3.86416, 0.96522, 
3.92699, 0.963148, 
3.98983, 0.969761, 
4.05266, 0.984417, 
4.11549, 1.00638, 
4.17832, 1.03487, 
4.24115, 1.06907, 
4.30399, 1.10821, 
4.36682, 1.15152, 
4.42965, 1.19828, 
4.49248, 1.24783, 
4.55531, 1.29957, 
4.61814, 1.35294, 
4.68098, 1.40742, 
4.74381, 1.46254, 
4.80664, 1.51784, 
4.86947, 1.57287, 
4.9323, 1.62717, 
4.99514, 1.68025, 
5.05797, 1.73162, 
5.1208, 1.7807, 
5.18363, 1.82691, 
5.24646, 1.86958, 
5.3093, 1.90803, 
5.37213, 1.94153, 
5.43496, 1.9693, 
5.49779, 1.99062, 
5.56062, 2.00475, 
5.62346, 2.01104, 
5.68629, 2.00893, 
5.74912, 1.99801, 
5.81195, 1.97804, 
5.87478, 1.94901, 
5.93761, 1.91115, 
6.00045, 1.86495, 
6.06328, 1.81117, 
6.12611, 1.75084, 
6.18894, 1.68523, 
6.25177, 1.6158, 
6.31461, 1.54418, 
