-0.0314159, 1.61073, 
0.0314159, 1.54949, 
0.0942478, 1.48769, 
0.15708, 1.42667, 
0.219912, 1.36778, 
0.282744, 1.31227, 
0.345575, 1.26129, 
0.408407, 1.21584, 
0.471239, 1.17673, 
0.534071, 1.14461, 
0.596903, 1.11991, 
0.659735, 1.10286, 
0.722567, 1.09352, 
0.785399, 1.09179, 
0.848231, 1.09739, 
0.911063, 1.10995, 
0.973894, 1.12899, 
1.03673, 1.15397, 
1.09956, 1.18429, 
1.16239, 1.21934, 
1.22522, 1.25851, 
1.28805, 1.30116, 
1.35089, 1.3467, 
1.41372, 1.39455, 
1.47655, 1.44415, 
1.53938, 1.49495, 
1.60221, 1.54642, 
1.66505, 1.59804, 
1.72788, 1.6493, 
1.79071, 1.69968, 
1.85354, 1.74861, 
1.91637, 1.79556, 
1.9792, 1.83992, 
2.04204, 1.8811, 
2.10487, 1.91844, 
2.1677, 1.95131, 
2.23053, 1.97904, 
2.29336, 2.00098, 
2.3562, 2.01652, 
2.41903, 2.02507, 
2.48186, 2.02615, 
2.54469, 2.01936, 
2.60752, 2.00444, 
2.67036, 1.98131, 
2.73319, 1.95004, 
2.79602, 1.91092, 
2.85885, 1.86444, 
2.92168, 1.81131, 
2.98452, 1.75244, 
3.04735, 1.68892, 
3.11018, 1.62199, 
3.17301, 1.55302, 
3.23584, 1.48344, 
3.29867, 1.4147, 
3.36151, 1.34822, 
3.42434, 1.28536, 
3.48717, 1.22733, 
3.55, 1.17519, 
3.61283, 1.12983, 
3.67567, 1.09192, 
3.7385, 1.06192, 
3.80133, 1.04007, 
3.86416, 1.02644, 
3.92699, 1.02091, 
3.98983, 1.02318, 
4.05266, 1.03285, 
4.11549, 1.04942, 
4.17832, 1.0723, 
4.24115, 1.10087, 
4.30399, 1.13447, 
4.36682, 1.17244, 
4.42965, 1.21414, 
4.49248, 1.25894, 
4.55531, 1.30623, 
4.61814, 1.35542, 
4.68098, 1.40595, 
4.74381, 1.4573, 
4.80664, 1.50893, 
4.86947, 1.56033, 
4.9323, 1.61097, 
4.99514, 1.66032, 
5.05797, 1.70785, 
5.1208, 1.75298, 
5.18363, 1.79512, 
5.24646, 1.83367, 
5.3093, 1.86802, 
5.37213, 1.89754, 
5.43496, 1.92161, 
5.49779, 1.93965, 
5.56062, 1.95113, 
5.62346, 1.95558, 
5.68629, 1.95264, 
5.74912, 1.94207, 
5.81195, 1.92378, 
5.87478, 1.89786, 
5.93761, 1.86457, 
6.00045, 1.82439, 
6.06328, 1.77798, 
6.12611, 1.72619, 
6.18894, 1.67005, 
6.25177, 1.61073, 
6.31461, 1.54949, 
