-0.0314159, 1.62028, 
0.0314159, 1.53842, 
0.0942478, 1.45619, 
0.15708, 1.3757, 
0.219912, 1.29903, 
0.282744, 1.22806, 
0.345575, 1.16442, 
0.408407, 1.10943, 
0.471239, 1.06408, 
0.534071, 1.02896, 
0.596903, 1.00435, 
0.659735, 0.990192, 
0.722567, 0.986135, 
0.785399, 0.991614, 
0.848231, 1.00589, 
0.911063, 1.02812, 
0.973894, 1.05738, 
1.03673, 1.09276, 
1.09956, 1.13334, 
1.16239, 1.17827, 
1.22522, 1.22678, 
1.28805, 1.27815, 
1.35089, 1.33177, 
1.41372, 1.38708, 
1.47655, 1.44361, 
1.53938, 1.50093, 
1.60221, 1.55865, 
1.66505, 1.6164, 
1.72788, 1.67382, 
1.79071, 1.73052, 
1.85354, 1.78607, 
1.91637, 1.84001, 
1.9792, 1.89177, 
2.04204, 1.94074, 
2.10487, 1.9862, 
2.1677, 2.02735, 
2.23053, 2.06332, 
2.29336, 2.09315, 
2.3562, 2.11587, 
2.41903, 2.1305, 
2.48186, 2.1361, 
2.54469, 2.13183, 
2.60752, 2.11701, 
2.67036, 2.09118, 
2.73319, 2.05416, 
2.79602, 2.0061, 
2.85885, 1.9475, 
2.92168, 1.87926, 
2.98452, 1.80266, 
3.04735, 1.71933, 
3.11018, 1.63118, 
3.17301, 1.54035, 
3.23584, 1.44911, 
3.29867, 1.35974, 
3.36151, 1.27442, 
3.42434, 1.19517, 
3.48717, 1.12373, 
3.55, 1.0615, 
3.61283, 1.00952, 
3.67567, 0.968447, 
3.7385, 0.938546, 
3.80133, 0.919752, 
3.86416, 0.911698, 
3.92699, 0.913778, 
3.98983, 0.925205, 
4.05266, 0.94507, 
4.11549, 0.972406, 
4.17832, 1.00623, 
4.24115, 1.04557, 
4.30399, 1.08954, 
4.36682, 1.1373, 
4.42965, 1.18811, 
4.49248, 1.2413, 
4.55531, 1.29631, 
4.61814, 1.35264, 
4.68098, 1.40983, 
4.74381, 1.46751, 
4.80664, 1.52528, 
4.86947, 1.58279, 
4.9323, 1.63965, 
4.99514, 1.69546, 
5.05797, 1.74976, 
5.1208, 1.80202, 
5.18363, 1.85165, 
5.24646, 1.89798, 
5.3093, 1.94025, 
5.37213, 1.97762, 
5.43496, 2.00921, 
5.49779, 2.0341, 
5.56062, 2.05136, 
5.62346, 2.06012, 
5.68629, 2.05958, 
5.74912, 2.04912, 
5.81195, 2.0283, 
5.87478, 1.99696, 
5.93761, 1.95524, 
6.00045, 1.90362, 
6.06328, 1.84296, 
6.12611, 1.77445, 
6.18894, 1.69962, 
6.25177, 1.62028, 
6.31461, 1.53842, 
