-0.0314159, 1.59589, 
0.0314159, 1.55744, 
0.0942478, 1.51835, 
0.15708, 1.47937, 
0.219912, 1.44121, 
0.282744, 1.4046, 
0.345575, 1.37021, 
0.408407, 1.33867, 
0.471239, 1.31053, 
0.534071, 1.28629, 
0.596903, 1.26632, 
0.659735, 1.25095, 
0.722567, 1.24039, 
0.785399, 1.23476, 
0.848231, 1.2341, 
0.911063, 1.23836, 
0.973894, 1.2474, 
1.03673, 1.26103, 
1.09956, 1.27899, 
1.16239, 1.30096, 
1.22522, 1.32656, 
1.28805, 1.35541, 
1.35089, 1.38706, 
1.41372, 1.42105, 
1.47655, 1.45691, 
1.53938, 1.49413, 
1.60221, 1.53221, 
1.66505, 1.57063, 
1.72788, 1.60889, 
1.79071, 1.64645, 
1.85354, 1.68281, 
1.91637, 1.71745, 
1.9792, 1.74987, 
2.04204, 1.77957, 
2.10487, 1.8061, 
2.1677, 1.829, 
2.23053, 1.84788, 
2.29336, 1.86235, 
2.3562, 1.8721, 
2.41903, 1.87687, 
2.48186, 1.87647, 
2.54469, 1.87078, 
2.60752, 1.85977, 
2.67036, 1.84351, 
2.73319, 1.82215, 
2.79602, 1.79595, 
2.85885, 1.76526, 
2.92168, 1.73054, 
2.98452, 1.69232, 
3.04735, 1.65122, 
3.11018, 1.60792, 
3.17301, 1.56317, 
3.23584, 1.51773, 
3.29867, 1.47239, 
3.36151, 1.42795, 
3.42434, 1.38516, 
3.48717, 1.34475, 
3.55, 1.30739, 
3.61283, 1.27367, 
3.67567, 1.24412, 
3.7385, 1.21916, 
3.80133, 1.19911, 
3.86416, 1.18421, 
3.92699, 1.17459, 
3.98983, 1.17029, 
4.05266, 1.17125, 
4.11549, 1.17734, 
4.17832, 1.18834, 
4.24115, 1.20399, 
4.30399, 1.22395, 
4.36682, 1.24783, 
4.42965, 1.27523, 
4.49248, 1.30568, 
4.55531, 1.33872, 
4.61814, 1.37385, 
4.68098, 1.41056, 
4.74381, 1.44835, 
4.80664, 1.48669, 
4.86947, 1.52507, 
4.9323, 1.56296, 
4.99514, 1.59987, 
5.05797, 1.63527, 
5.1208, 1.66869, 
5.18363, 1.69964, 
5.24646, 1.72767, 
5.3093, 1.75235, 
5.37213, 1.77329, 
5.43496, 1.79013, 
5.49779, 1.80257, 
5.56062, 1.81036, 
5.62346, 1.81333, 
5.68629, 1.81135, 
5.74912, 1.8044, 
5.81195, 1.79255, 
5.87478, 1.77593, 
5.93761, 1.7548, 
6.00045, 1.72947, 
6.06328, 1.70038, 
6.12611, 1.66802, 
6.18894, 1.63298, 
6.25177, 1.59589, 
6.31461, 1.55744, 
