-0.0314159, 1.59025, 
0.0314159, 1.55803, 
0.0942478, 1.52517, 
0.15708, 1.49228, 
0.219912, 1.45996, 
0.282744, 1.42881, 
0.345575, 1.39938, 
0.408407, 1.3722, 
0.471239, 1.34775, 
0.534071, 1.32645, 
0.596903, 1.30867, 
0.659735, 1.29468, 
0.722567, 1.28471, 
0.785399, 1.27891, 
0.848231, 1.27733, 
0.911063, 1.27997, 
0.973894, 1.28678, 
1.03673, 1.2976, 
1.09956, 1.31225, 
1.16239, 1.33048, 
1.22522, 1.352, 
1.28805, 1.37646, 
1.35089, 1.40351, 
1.41372, 1.43274, 
1.47655, 1.46372, 
1.53938, 1.49601, 
1.60221, 1.52916, 
1.66505, 1.56269, 
1.72788, 1.59613, 
1.79071, 1.62901, 
1.85354, 1.66086, 
1.91637, 1.69121, 
1.9792, 1.7196, 
2.04204, 1.7456, 
2.10487, 1.76881, 
2.1677, 1.78883, 
2.23053, 1.80532, 
2.29336, 1.81796, 
2.3562, 1.82649, 
2.41903, 1.83072, 
2.48186, 1.83048, 
2.54469, 1.82571, 
2.60752, 1.8164, 
2.67036, 1.8026, 
2.73319, 1.78448, 
2.79602, 1.76225, 
2.85885, 1.73622, 
2.92168, 1.70676, 
2.98452, 1.67432, 
3.04735, 1.63941, 
3.11018, 1.60259, 
3.17301, 1.56447, 
3.23584, 1.52566, 
3.29867, 1.48683, 
3.36151, 1.4486, 
3.42434, 1.41163, 
3.48717, 1.3765, 
3.55, 1.34379, 
3.61283, 1.314, 
3.67567, 1.2876, 
3.7385, 1.26497, 
3.80133, 1.24642, 
3.86416, 1.23217, 
3.92699, 1.22239, 
3.98983, 1.21716, 
4.05266, 1.21646, 
4.11549, 1.22023, 
4.17832, 1.22833, 
4.24115, 1.24056, 
4.30399, 1.25666, 
4.36682, 1.27632, 
4.42965, 1.29922, 
4.49248, 1.32495, 
4.55531, 1.35311, 
4.61814, 1.38327, 
4.68098, 1.41497, 
4.74381, 1.44776, 
4.80664, 1.48116, 
4.86947, 1.51469, 
4.9323, 1.54789, 
4.99514, 1.58028, 
5.05797, 1.61141, 
5.1208, 1.64083, 
5.18363, 1.6681, 
5.24646, 1.69284, 
5.3093, 1.71466, 
5.37213, 1.73323, 
5.43496, 1.74824, 
5.49779, 1.75945, 
5.56062, 1.76666, 
5.62346, 1.76972, 
5.68629, 1.76855, 
5.74912, 1.76315, 
5.81195, 1.75359, 
5.87478, 1.73999, 
5.93761, 1.72256, 
6.00045, 1.70159, 
6.06328, 1.67743, 
6.12611, 1.6505, 
6.18894, 1.62127, 
6.25177, 1.59025, 
6.31461, 1.55803, 
