-0.0314159, 1.62319, 
0.0314159, 1.53422, 
0.0942478, 1.44497, 
0.15708, 1.35788, 
0.219912, 1.27532, 
0.282744, 1.19941, 
0.345575, 1.13196, 
0.408407, 1.07438, 
0.471239, 1.02768, 
0.534071, 0.992408, 
0.596903, 0.968713, 
0.659735, 0.95637, 
0.722567, 0.954847, 
0.785399, 0.963374, 
0.848231, 0.981013, 
0.911063, 1.00673, 
0.973894, 1.03947, 
1.03673, 1.07817, 
1.09956, 1.12186, 
1.16239, 1.16961, 
1.22522, 1.22062, 
1.28805, 1.27419, 
1.35089, 1.32971, 
1.41372, 1.38668, 
1.47655, 1.44466, 
1.53938, 1.50329, 
1.60221, 1.56224, 
1.66505, 1.6212, 
1.72788, 1.67987, 
1.79071, 1.73791, 
1.85354, 1.79496, 
1.91637, 1.85058, 
1.9792, 1.90426, 
2.04204, 1.95539, 
2.10487, 2.00325, 
2.1677, 2.047, 
2.23053, 2.08573, 
2.29336, 2.11837, 
2.3562, 2.14385, 
2.41903, 2.16102, 
2.48186, 2.16876, 
2.54469, 2.16606, 
2.60752, 2.15204, 
2.67036, 2.12606, 
2.73319, 2.08779, 
2.79602, 2.03729, 
2.85885, 1.97504, 
2.92168, 1.90197, 
2.98452, 1.8195, 
3.04735, 1.72945, 
3.11018, 1.63402, 
3.17301, 1.53567, 
3.23584, 1.437, 
3.29867, 1.34063, 
3.36151, 1.24907, 
3.42434, 1.1646, 
3.48717, 1.08912, 
3.55, 1.02416, 
3.61283, 0.970755, 
3.67567, 0.929511, 
3.7385, 0.900573, 
3.80133, 0.883699, 
3.86416, 0.87832, 
3.92699, 0.883614, 
3.98983, 0.898584, 
4.05266, 0.922132, 
4.11549, 0.953127, 
4.17832, 0.990454, 
4.24115, 1.03306, 
4.30399, 1.07999, 
4.36682, 1.13038, 
4.42965, 1.18349, 
4.49248, 1.23868, 
4.55531, 1.29541, 
4.61814, 1.35324, 
4.68098, 1.41178, 
4.74381, 1.47069, 
4.80664, 1.52967, 
4.86947, 1.58841, 
4.9323, 1.64658, 
4.99514, 1.70384, 
5.05797, 1.75976, 
5.1208, 1.81386, 
5.18363, 1.86555, 
5.24646, 1.91417, 
5.3093, 1.95892, 
5.37213, 1.99891, 
5.43496, 2.03319, 
5.49779, 2.06069, 
5.56062, 2.08037, 
5.62346, 2.09117, 
5.68629, 2.09213, 
5.74912, 2.08243, 
5.81195, 2.06147, 
5.87478, 2.02895, 
5.93761, 1.98493, 
6.00045, 1.92986, 
6.06328, 1.86464, 
6.12611, 1.79058, 
6.18894, 1.70941, 
6.25177, 1.62319, 
6.31461, 1.53422, 
