-0.0314159, 1.58397, 
0.0314159, 1.55756, 
0.0942478, 1.53055, 
0.15708, 1.50341, 
0.219912, 1.47663, 
0.282744, 1.45069, 
0.345575, 1.42606, 
0.408407, 1.40316, 
0.471239, 1.38242, 
0.534071, 1.36417, 
0.596903, 1.34875, 
0.659735, 1.3364, 
0.722567, 1.32734, 
0.785399, 1.32171, 
0.848231, 1.31959, 
0.911063, 1.32102, 
0.973894, 1.32596, 
1.03673, 1.33432, 
1.09956, 1.34598, 
1.16239, 1.36073, 
1.22522, 1.37836, 
1.28805, 1.39858, 
1.35089, 1.4211, 
1.41372, 1.44558, 
1.47655, 1.47166, 
1.53938, 1.49894, 
1.60221, 1.52705, 
1.66505, 1.55556, 
1.72788, 1.58406, 
1.79071, 1.61213, 
1.85354, 1.63935, 
1.91637, 1.66533, 
1.9792, 1.68966, 
2.04204, 1.71196, 
2.10487, 1.73188, 
2.1677, 1.74909, 
2.23053, 1.7633, 
2.29336, 1.77424, 
2.3562, 1.7817, 
2.41903, 1.78551, 
2.48186, 1.78557, 
2.54469, 1.7818, 
2.60752, 1.77422, 
2.67036, 1.76288, 
2.73319, 1.74792, 
2.79602, 1.72952, 
2.85885, 1.70793, 
2.92168, 1.68346, 
2.98452, 1.65647, 
3.04735, 1.62738, 
3.11018, 1.59664, 
3.17301, 1.56474, 
3.23584, 1.53217, 
3.29867, 1.49947, 
3.36151, 1.46716, 
3.42434, 1.43575, 
3.48717, 1.40575, 
3.55, 1.37762, 
3.61283, 1.3518, 
3.67567, 1.32867, 
3.7385, 1.30858, 
3.80133, 1.2918, 
3.86416, 1.27856, 
3.92699, 1.26902, 
3.98983, 1.26326, 
4.05266, 1.26134, 
4.11549, 1.26321, 
4.17832, 1.26879, 
4.24115, 1.27794, 
4.30399, 1.29047, 
4.36682, 1.30615, 
4.42965, 1.3247, 
4.49248, 1.3458, 
4.55531, 1.36912, 
4.61814, 1.39428, 
4.68098, 1.4209, 
4.74381, 1.44858, 
4.80664, 1.4769, 
4.86947, 1.50544, 
4.9323, 1.5338, 
4.99514, 1.56155, 
5.05797, 1.5883, 
5.1208, 1.61364, 
5.18363, 1.63721, 
5.24646, 1.65865, 
5.3093, 1.67765, 
5.37213, 1.69392, 
5.43496, 1.70719, 
5.49779, 1.71727, 
5.56062, 1.72399, 
5.62346, 1.72723, 
5.68629, 1.72694, 
5.74912, 1.72311, 
5.81195, 1.71579, 
5.87478, 1.70512, 
5.93761, 1.69125, 
6.00045, 1.67442, 
6.06328, 1.65492, 
6.12611, 1.63308, 
6.18894, 1.60929, 
6.25177, 1.58397, 
6.31461, 1.55756, 
