-0.0314159, 1.62406, 
0.0314159, 1.53291, 
0.0942478, 1.44149, 
0.15708, 1.35238, 
0.219912, 1.26803, 
0.282744, 1.19064, 
0.345575, 1.12207, 
0.408407, 1.06377, 
0.471239, 1.01673, 
0.534071, 0.981499, 
0.596903, 0.958168, 
0.659735, 0.94646, 
0.722567, 0.945777, 
0.785399, 0.955281, 
0.848231, 0.973975, 
0.911063, 1.00077, 
0.973894, 1.03455, 
1.03673, 1.07424, 
1.09956, 1.11883, 
1.16239, 1.16738, 
1.22522, 1.21909, 
1.28805, 1.27326, 
1.35089, 1.3293, 
1.41372, 1.3867, 
1.47655, 1.44506, 
1.53938, 1.50402, 
1.60221, 1.56328, 
1.66505, 1.62254, 
1.72788, 1.68152, 
1.79071, 1.73991, 
1.85354, 1.79736, 
1.91637, 1.85344, 
1.9792, 1.90765, 
2.04204, 1.95939, 
2.10487, 2.00795, 
2.1677, 2.05248, 
2.23053, 2.09203, 
2.29336, 2.12554, 
2.3562, 2.15188, 
2.41903, 2.16986, 
2.48186, 2.17832, 
2.54469, 2.17617, 
2.60752, 2.16246, 
2.67036, 2.13651, 
2.73319, 2.09793, 
2.79602, 2.04675, 
2.85885, 1.98342, 
2.92168, 1.90891, 
2.98452, 1.82465, 
3.04735, 1.73255, 
3.11018, 1.63488, 
3.17301, 1.5342, 
3.23584, 1.43325, 
3.29867, 1.33474, 
3.36151, 1.24129, 
3.42434, 1.15525, 
3.48717, 1.07859, 
3.55, 1.01286, 
3.61283, 0.959104, 
3.67567, 0.917898, 
3.7385, 0.889344, 
3.80133, 0.873139, 
3.86416, 0.868646, 
3.92699, 0.874972, 
3.98983, 0.891054, 
4.05266, 0.915734, 
4.11549, 0.947832, 
4.17832, 0.986198, 
4.24115, 1.02975, 
4.30399, 1.07753, 
4.36682, 1.12865, 
4.42965, 1.18239, 
4.49248, 1.23811, 
4.55531, 1.2953, 
4.61814, 1.35352, 
4.68098, 1.4124, 
4.74381, 1.47162, 
4.80664, 1.5309, 
4.86947, 1.58995, 
4.9323, 1.64847, 
4.99514, 1.7061, 
5.05797, 1.76247, 
5.1208, 1.81707, 
5.18363, 1.86936, 
5.24646, 1.91863, 
5.3093, 1.96412, 
5.37213, 2.0049, 
5.43496, 2.04, 
5.49779, 2.06832, 
5.56062, 2.08878, 
5.62346, 2.10025, 
5.68629, 2.10173, 
5.74912, 2.09233, 
5.81195, 2.0714, 
5.87478, 2.0386, 
5.93761, 1.99393, 
6.00045, 1.93785, 
6.06328, 1.87126, 
6.12611, 1.79551, 
6.18894, 1.7124, 
6.25177, 1.62406, 
6.31461, 1.53291, 
