-0.0314159, 1.61032, 
0.0314159, 1.54987, 
0.0942478, 1.48884, 
0.15708, 1.42858, 
0.219912, 1.37038, 
0.282744, 1.31549, 
0.345575, 1.26504, 
0.408407, 1.22, 
0.471239, 1.18121, 
0.534071, 1.14928, 
0.596903, 1.12465, 
0.659735, 1.10757, 
0.722567, 1.09811, 
0.785399, 1.09616, 
0.848231, 1.10147, 
0.911063, 1.11369, 
0.973894, 1.13236, 
1.03673, 1.15693, 
1.09956, 1.18684, 
1.16239, 1.22147, 
1.22522, 1.26022, 
1.28805, 1.30247, 
1.35089, 1.34762, 
1.41372, 1.39509, 
1.47655, 1.44433, 
1.53938, 1.49478, 
1.60221, 1.54591, 
1.66505, 1.59721, 
1.72788, 1.64814, 
1.79071, 1.69818, 
1.85354, 1.74679, 
1.91637, 1.79339, 
1.9792, 1.83742, 
2.04204, 1.87825, 
2.10487, 1.91525, 
2.1677, 1.94779, 
2.23053, 1.97521, 
2.29336, 1.99687, 
2.3562, 2.01216, 
2.41903, 2.02053, 
2.48186, 2.02149, 
2.54469, 2.01467, 
2.60752, 1.99982, 
2.67036, 1.97686, 
2.73319, 1.94587, 
2.79602, 1.90715, 
2.85885, 1.86117, 
2.92168, 1.80865, 
2.98452, 1.75047, 
3.04735, 1.68771, 
3.11018, 1.6216, 
3.17301, 1.55346, 
3.23584, 1.48471, 
3.29867, 1.41676, 
3.36151, 1.35102, 
3.42434, 1.28882, 
3.48717, 1.23134, 
3.55, 1.17966, 
3.61283, 1.13462, 
3.67567, 1.09691, 
3.7385, 1.06699, 
3.80133, 1.04512, 
3.86416, 1.03135, 
3.92699, 1.02559, 
3.98983, 1.02756, 
4.05266, 1.03688, 
4.11549, 1.05304, 
4.17832, 1.0755, 
4.24115, 1.10363, 
4.30399, 1.13679, 
4.36682, 1.17433, 
4.42965, 1.21561, 
4.49248, 1.26, 
4.55531, 1.3069, 
4.61814, 1.35572, 
4.68098, 1.4059, 
4.74381, 1.45691, 
4.80664, 1.50821, 
4.86947, 1.55928, 
4.9323, 1.60959, 
4.99514, 1.65862, 
5.05797, 1.70581, 
5.1208, 1.75061, 
5.18363, 1.79242, 
5.24646, 1.83065, 
5.3093, 1.86468, 
5.37213, 1.8939, 
5.43496, 1.9177, 
5.49779, 1.93551, 
5.56062, 1.94681, 
5.62346, 1.95115, 
5.68629, 1.94818, 
5.74912, 1.93767, 
5.81195, 1.91954, 
5.87478, 1.89389, 
5.93761, 1.86097, 
6.00045, 1.82127, 
6.06328, 1.77543, 
6.12611, 1.7243, 
6.18894, 1.66888, 
6.25177, 1.61032, 
6.31461, 1.54987, 
