-0.0314159, 1.60169, 
0.0314159, 1.55558, 
0.0942478, 1.50884, 
0.15708, 1.4624, 
0.219912, 1.41715, 
0.282744, 1.37399, 
0.345575, 1.33374, 
0.408407, 1.29715, 
0.471239, 1.26487, 
0.534071, 1.23744, 
0.596903, 1.2153, 
0.659735, 1.19877, 
0.722567, 1.18802, 
0.785399, 1.18315, 
0.848231, 1.1841, 
0.911063, 1.19075, 
0.973894, 1.20288, 
1.03673, 1.22019, 
1.09956, 1.24231, 
1.16239, 1.26883, 
1.22522, 1.29929, 
1.28805, 1.33322, 
1.35089, 1.37011, 
1.41372, 1.40943, 
1.47655, 1.45066, 
1.53938, 1.49326, 
1.60221, 1.53669, 
1.66505, 1.5804, 
1.72788, 1.62385, 
1.79071, 1.66649, 
1.85354, 1.70777, 
1.91637, 1.74714, 
1.9792, 1.78406, 
2.04204, 1.81797, 
2.10487, 1.84836, 
2.1677, 1.8747, 
2.23053, 1.89651, 
2.29336, 1.91333, 
2.3562, 1.92475, 
2.41903, 1.93044, 
2.48186, 1.93013, 
2.54469, 1.92363, 
2.60752, 1.91087, 
2.67036, 1.89188, 
2.73319, 1.86681, 
2.79602, 1.83595, 
2.85885, 1.79971, 
2.92168, 1.75862, 
2.98452, 1.71335, 
3.04735, 1.66466, 
3.11018, 1.6134, 
3.17301, 1.5605, 
3.23584, 1.50692, 
3.29867, 1.45365, 
3.36151, 1.40167, 
3.42434, 1.35191, 
3.48717, 1.30527, 
3.55, 1.26254, 
3.61283, 1.22441, 
3.67567, 1.19148, 
3.7385, 1.1642, 
3.80133, 1.14291, 
3.86416, 1.1278, 
3.92699, 1.11895, 
3.98983, 1.11633, 
4.05266, 1.11979, 
4.11549, 1.1291, 
4.17832, 1.14393, 
4.24115, 1.16391, 
4.30399, 1.1886, 
4.36682, 1.21752, 
4.42965, 1.25016, 
4.49248, 1.28601, 
4.55531, 1.32451, 
4.61814, 1.36513, 
4.68098, 1.40732, 
4.74381, 1.45052, 
4.80664, 1.49419, 
4.86947, 1.53778, 
4.9323, 1.58075, 
4.99514, 1.62254, 
5.05797, 1.66264, 
5.1208, 1.70049, 
5.18363, 1.73559, 
5.24646, 1.7674, 
5.3093, 1.79545, 
5.37213, 1.81925, 
5.43496, 1.8384, 
5.49779, 1.85249, 
5.56062, 1.86121, 
5.62346, 1.8643, 
5.68629, 1.8616, 
5.74912, 1.85303, 
5.81195, 1.83862, 
5.87478, 1.81853, 
5.93761, 1.79302, 
6.00045, 1.76248, 
6.06328, 1.72741, 
6.12611, 1.68843, 
6.18894, 1.64626, 
6.25177, 1.60169, 
6.31461, 1.55558, 
