-0.0314159, 1.75193, 
0.0314159, 1.3479, 
0.0942478, 0.973676, 
0.15708, 0.684446, 
0.219912, 0.50241, 
0.282744, 0.41746, 
0.345575, 0.402467, 
0.408407, 0.429315, 
0.471239, 0.477426, 
0.534071, 0.534854, 
0.596903, 0.59584, 
0.659735, 0.65802, 
0.722567, 0.720553, 
0.785399, 0.783179, 
0.848231, 0.845827, 
0.911063, 0.90848, 
0.973894, 0.971134, 
1.03673, 1.03379, 
1.09956, 1.09644, 
1.16239, 1.1591, 
1.22522, 1.22175, 
1.28805, 1.2844, 
1.35089, 1.34706, 
1.41372, 1.40971, 
1.47655, 1.47236, 
1.53938, 1.53502, 
1.60221, 1.59767, 
1.66505, 1.66033, 
1.72788, 1.72298, 
1.79071, 1.78563, 
1.85354, 1.84829, 
1.91637, 1.91094, 
1.9792, 1.97359, 
2.04204, 2.03625, 
2.10487, 2.0989, 
2.1677, 2.16156, 
2.23053, 2.22421, 
2.29336, 2.28686, 
2.3562, 2.34951, 
2.41903, 2.41213, 
2.48186, 2.47466, 
2.54469, 2.53683, 
2.60752, 2.59779, 
2.67036, 2.65519, 
2.73319, 2.70329, 
2.79602, 2.73023, 
2.85885, 2.71547, 
2.92168, 2.63058, 
2.98452, 2.44716, 
3.04735, 2.15249, 
3.11018, 1.76545, 
3.17301, 1.33918, 
3.23584, 0.943189, 
3.29867, 0.634208, 
3.36151, 0.435897, 
3.42434, 0.339022, 
3.48717, 0.316352, 
3.55, 0.338882, 
3.61283, 0.384869, 
3.67567, 0.441382, 
3.7385, 0.502022, 
3.80133, 0.564085, 
3.86416, 0.626584, 
3.92699, 0.689201, 
3.98983, 0.751847, 
4.05266, 0.8145, 
4.11549, 0.877153, 
4.17832, 0.939807, 
4.24115, 1.00246, 
4.30399, 1.06511, 
4.36682, 1.12777, 
4.42965, 1.19042, 
4.49248, 1.25308, 
4.55531, 1.31573, 
4.61814, 1.37838, 
4.68098, 1.44104, 
4.74381, 1.50369, 
4.80664, 1.56634, 
4.86947, 1.629, 
4.9323, 1.69165, 
4.99514, 1.75431, 
5.05797, 1.81696, 
5.1208, 1.87961, 
5.18363, 1.94227, 
5.24646, 2.00492, 
5.3093, 2.06758, 
5.37213, 2.13023, 
5.43496, 2.19288, 
5.49779, 2.25553, 
5.56062, 2.31816, 
5.62346, 2.38072, 
5.68629, 2.44298, 
5.74912, 2.50423, 
5.81195, 2.56241, 
5.87478, 2.61236, 
5.93761, 2.64315, 
6.00045, 2.63534, 
6.06328, 2.56146, 
6.12611, 2.39336, 
6.18894, 2.11766, 
6.25177, 1.75193, 
6.31461, 1.3479, 
