-0.0314159, 1.62142, 
0.0314159, 1.5368, 
0.0942478, 1.45183, 
0.15708, 1.36877, 
0.219912, 1.28979, 
0.282744, 1.21687, 
0.345575, 1.15171, 
0.408407, 1.09567, 
0.471239, 1.04974, 
0.534071, 1.01452, 
0.596903, 0.990215, 
0.659735, 0.976716, 
0.722567, 0.973609, 
0.785399, 0.980249, 
0.848231, 0.995823, 
0.911063, 1.01941, 
0.973894, 1.05004, 
1.03673, 1.08673, 
1.09956, 1.12855, 
1.16239, 1.17462, 
1.22522, 1.22415, 
1.28805, 1.27642, 
1.35089, 1.33083, 
1.41372, 1.38683, 
1.47655, 1.44397, 
1.53938, 1.50185, 
1.60221, 1.56009, 
1.66505, 1.61836, 
1.72788, 1.6763, 
1.79071, 1.73356, 
1.85354, 1.78974, 
1.91637, 1.84437, 
1.9792, 1.89692, 
2.04204, 1.94676, 
2.10487, 1.99318, 
2.1677, 2.03536, 
2.23053, 2.07241, 
2.29336, 2.10334, 
2.3562, 2.12712, 
2.41903, 2.14272, 
2.48186, 2.14912, 
2.54469, 2.14543, 
2.60752, 2.13088, 
2.67036, 2.10494, 
2.73319, 2.06739, 
2.79602, 2.01834, 
2.85885, 1.95828, 
2.92168, 1.88814, 
2.98452, 1.80924, 
3.04735, 1.72329, 
3.11018, 1.6323, 
3.17301, 1.53854, 
3.23584, 1.4444, 
3.29867, 1.3523, 
3.36151, 1.26453, 
3.42434, 1.18322, 
3.48717, 1.11017, 
3.55, 1.04684, 
3.61283, 0.994252, 
3.67567, 0.953056, 
3.7385, 0.923477, 
3.80133, 0.905384, 
3.86416, 0.898334, 
3.92699, 0.901639, 
3.98983, 0.914431, 
4.05266, 0.93573, 
4.11549, 0.964502, 
4.17832, 0.999711, 
4.24115, 1.04036, 
4.30399, 1.08552, 
4.36682, 1.13435, 
4.42965, 1.1861, 
4.49248, 1.24012, 
4.55531, 1.29585, 
4.61814, 1.35281, 
4.68098, 1.41058, 
4.74381, 1.46878, 
4.80664, 1.52706, 
4.86947, 1.58509, 
4.9323, 1.6425, 
4.99514, 1.69892, 
5.05797, 1.75389, 
5.1208, 1.8069, 
5.18363, 1.85736, 
5.24646, 1.90461, 
5.3093, 1.94786, 
5.37213, 1.98626, 
5.43496, 2.0189, 
5.49779, 2.04479, 
5.56062, 2.06298, 
5.62346, 2.0725, 
5.68629, 2.07251, 
5.74912, 2.0623, 
5.81195, 2.04139, 
5.87478, 2.00955, 
5.93761, 1.96689, 
6.00045, 1.9139, 
6.06328, 1.85144, 
6.12611, 1.78075, 
6.18894, 1.70345, 
6.25177, 1.62142, 
6.31461, 1.5368, 
