-0.0314159, 1.5825, 
0.0314159, 1.55731, 
0.0942478, 1.53152, 
0.15708, 1.50559, 
0.219912, 1.47998, 
0.282744, 1.45515, 
0.345575, 1.43154, 
0.408407, 1.40957, 
0.471239, 1.38963, 
0.534071, 1.37206, 
0.596903, 1.35717, 
0.659735, 1.34521, 
0.722567, 1.33638, 
0.785399, 1.33083, 
0.848231, 1.32864, 
0.911063, 1.32984, 
0.973894, 1.33442, 
1.03673, 1.34229, 
1.09956, 1.35334, 
1.16239, 1.36737, 
1.22522, 1.38418, 
1.28805, 1.4035, 
1.35089, 1.42506, 
1.41372, 1.44851, 
1.47655, 1.47352, 
1.53938, 1.49972, 
1.60221, 1.52672, 
1.66505, 1.55413, 
1.72788, 1.58154, 
1.79071, 1.60856, 
1.85354, 1.63477, 
1.91637, 1.65979, 
1.9792, 1.68323, 
2.04204, 1.70473, 
2.10487, 1.72394, 
2.1677, 1.74055, 
2.23053, 1.75426, 
2.29336, 1.76484, 
2.3562, 1.77208, 
2.41903, 1.77581, 
2.48186, 1.77594, 
2.54469, 1.77239, 
2.60752, 1.76519, 
2.67036, 1.75438, 
2.73319, 1.74008, 
2.79602, 1.72249, 
2.85885, 1.70184, 
2.92168, 1.67842, 
2.98452, 1.65258, 
3.04735, 1.62472, 
3.11018, 1.59525, 
3.17301, 1.56465, 
3.23584, 1.5334, 
3.29867, 1.50199, 
3.36151, 1.47093, 
3.42434, 1.44071, 
3.48717, 1.4118, 
3.55, 1.38466, 
3.61283, 1.3597, 
3.67567, 1.3373, 
3.7385, 1.31778, 
3.80133, 1.30142, 
3.86416, 1.28844, 
3.92699, 1.27899, 
3.98983, 1.27318, 
4.05266, 1.27103, 
4.11549, 1.27254, 
4.17832, 1.27762, 
4.24115, 1.28615, 
4.30399, 1.29795, 
4.36682, 1.31279, 
4.42965, 1.33042, 
4.49248, 1.35053, 
4.55531, 1.3728, 
4.61814, 1.39688, 
4.68098, 1.4224, 
4.74381, 1.44896, 
4.80664, 1.47616, 
4.86947, 1.50361, 
4.9323, 1.5309, 
4.99514, 1.55764, 
5.05797, 1.58342, 
5.1208, 1.60786, 
5.18363, 1.63062, 
5.24646, 1.65135, 
5.3093, 1.66973, 
5.37213, 1.6855, 
5.43496, 1.6984, 
5.49779, 1.70824, 
5.56062, 1.71485, 
5.62346, 1.71814, 
5.68629, 1.71803, 
5.74912, 1.71454, 
5.81195, 1.70771, 
5.87478, 1.69765, 
5.93761, 1.68453, 
6.00045, 1.66857, 
6.06328, 1.65005, 
6.12611, 1.62928, 
6.18894, 1.60663, 
6.25177, 1.5825, 
6.31461, 1.55731, 
