-0.0314159, 1.58323, 
0.0314159, 1.55744, 
0.0942478, 1.53105, 
0.15708, 1.50452, 
0.219912, 1.47833, 
0.282744, 1.45295, 
0.345575, 1.42884, 
0.408407, 1.40641, 
0.471239, 1.38607, 
0.534071, 1.36817, 
0.596903, 1.35301, 
0.659735, 1.34086, 
0.722567, 1.33191, 
0.785399, 1.32632, 
0.848231, 1.32416, 
0.911063, 1.32548, 
0.973894, 1.33023, 
1.03673, 1.33834, 
1.09956, 1.34969, 
1.16239, 1.36408, 
1.22522, 1.38129, 
1.28805, 1.40106, 
1.35089, 1.42309, 
1.41372, 1.44705, 
1.47655, 1.47259, 
1.53938, 1.49933, 
1.60221, 1.52688, 
1.66505, 1.55483, 
1.72788, 1.58278, 
1.79071, 1.61032, 
1.85354, 1.63704, 
1.91637, 1.66253, 
1.9792, 1.68641, 
2.04204, 1.70831, 
2.10487, 1.72787, 
2.1677, 1.74478, 
2.23053, 1.75874, 
2.29336, 1.76949, 
2.3562, 1.77684, 
2.41903, 1.78061, 
2.48186, 1.7807, 
2.54469, 1.77705, 
2.60752, 1.76966, 
2.67036, 1.75859, 
2.73319, 1.74396, 
2.79602, 1.72597, 
2.85885, 1.70485, 
2.92168, 1.68092, 
2.98452, 1.65451, 
3.04735, 1.62604, 
3.11018, 1.59595, 
3.17301, 1.5647, 
3.23584, 1.5328, 
3.29867, 1.50075, 
3.36151, 1.46907, 
3.42434, 1.43827, 
3.48717, 1.40881, 
3.55, 1.38118, 
3.61283, 1.3558, 
3.67567, 1.33303, 
3.7385, 1.31323, 
3.80133, 1.29666, 
3.86416, 1.28355, 
3.92699, 1.27406, 
3.98983, 1.26827, 
4.05266, 1.26623, 
4.11549, 1.26791, 
4.17832, 1.27324, 
4.24115, 1.28208, 
4.30399, 1.29424, 
4.36682, 1.30949, 
4.42965, 1.32758, 
4.49248, 1.34818, 
4.55531, 1.37097, 
4.61814, 1.39558, 
4.68098, 1.42164, 
4.74381, 1.44876, 
4.80664, 1.47652, 
4.86947, 1.50451, 
4.9323, 1.53233, 
4.99514, 1.55957, 
5.05797, 1.58583, 
5.1208, 1.61072, 
5.18363, 1.63388, 
5.24646, 1.65496, 
5.3093, 1.67365, 
5.37213, 1.68966, 
5.43496, 1.70275, 
5.49779, 1.71271, 
5.56062, 1.71937, 
5.62346, 1.72264, 
5.68629, 1.72244, 
5.74912, 1.71878, 
5.81195, 1.71171, 
5.87478, 1.70135, 
5.93761, 1.68786, 
6.00045, 1.67147, 
6.06328, 1.65246, 
6.12611, 1.63117, 
6.18894, 1.60795, 
6.25177, 1.58323, 
6.31461, 1.55744, 
