-0.0314159, 1.59897, 
0.0314159, 1.55662, 
0.0942478, 1.51364, 
0.15708, 1.47084, 
0.219912, 1.42906, 
0.282744, 1.38909, 
0.345575, 1.35168, 
0.408407, 1.31752, 
0.471239, 1.28722, 
0.534071, 1.26128, 
0.596903, 1.24014, 
0.659735, 1.2241, 
0.722567, 1.21337, 
0.785399, 1.20805, 
0.848231, 1.20815, 
0.911063, 1.21357, 
0.973894, 1.22414, 
1.03673, 1.23962, 
1.09956, 1.25969, 
1.16239, 1.28399, 
1.22522, 1.3121, 
1.28805, 1.34359, 
1.35089, 1.37797, 
1.41372, 1.41476, 
1.47655, 1.45344, 
1.53938, 1.4935, 
1.60221, 1.53441, 
1.66505, 1.57564, 
1.72788, 1.61665, 
1.79071, 1.65689, 
1.85354, 1.69585, 
1.91637, 1.73298, 
1.9792, 1.76775, 
2.04204, 1.79965, 
2.10487, 1.82817, 
2.1677, 1.85284, 
2.23053, 1.8732, 
2.29336, 1.88885, 
2.3562, 1.89943, 
2.41903, 1.90463, 
2.48186, 1.90423, 
2.54469, 1.89807, 
2.60752, 1.88612, 
2.67036, 1.86842, 
2.73319, 1.84513, 
2.79602, 1.81652, 
2.85885, 1.78298, 
2.92168, 1.74499, 
2.98452, 1.70317, 
3.04735, 1.65819, 
3.11018, 1.61084, 
3.17301, 1.56193, 
3.23584, 1.51234, 
3.29867, 1.46296, 
3.36151, 1.41465, 
3.42434, 1.36829, 
3.48717, 1.32467, 
3.55, 1.28452, 
3.61283, 1.2485, 
3.67567, 1.21715, 
3.7385, 1.19093, 
3.80133, 1.17017, 
3.86416, 1.15508, 
3.92699, 1.14577, 
3.98983, 1.14225, 
4.05266, 1.14443, 
4.11549, 1.15211, 
4.17832, 1.16504, 
4.24115, 1.18288, 
4.30399, 1.20526, 
4.36682, 1.23173, 
4.42965, 1.26185, 
4.49248, 1.29511, 
4.55531, 1.33102, 
4.61814, 1.36904, 
4.68098, 1.40864, 
4.74381, 1.44929, 
4.80664, 1.49046, 
4.86947, 1.5316, 
4.9323, 1.57218, 
4.99514, 1.61167, 
5.05797, 1.64954, 
5.1208, 1.68529, 
5.18363, 1.7184, 
5.24646, 1.74839, 
5.3093, 1.77481, 
5.37213, 1.79721, 
5.43496, 1.81521, 
5.49779, 1.82847, 
5.56062, 1.8367, 
5.62346, 1.83969, 
5.68629, 1.8373, 
5.74912, 1.82948, 
5.81195, 1.81628, 
5.87478, 1.79786, 
5.93761, 1.77446, 
6.00045, 1.74645, 
6.06328, 1.7143, 
6.12611, 1.67856, 
6.18894, 1.63988, 
6.25177, 1.59897, 
6.31461, 1.55662, 
