-0.0314159, 1.63432, 
0.0314159, 1.51612, 
0.0942478, 1.39818, 
0.15708, 1.28462, 
0.219912, 1.17924, 
0.282744, 1.08527, 
0.345575, 1.00523, 
0.408407, 0.940762, 
0.471239, 0.892659, 
0.534071, 0.860906, 
0.596903, 0.844809, 
0.659735, 0.843149, 
0.722567, 0.854357, 
0.785399, 0.876678, 
0.848231, 0.908317, 
0.911063, 0.947553, 
0.973894, 0.992818, 
1.03673, 1.04275, 
1.09956, 1.09619, 
1.16239, 1.15221, 
1.22522, 1.2101, 
1.28805, 1.26928, 
1.35089, 1.32935, 
1.41372, 1.39, 
1.47655, 1.45103, 
1.53938, 1.51226, 
1.60221, 1.57359, 
1.66505, 1.6349, 
1.72788, 1.6961, 
1.79071, 1.75704, 
1.85354, 1.81757, 
1.91637, 1.87743, 
1.9792, 1.93631, 
2.04204, 1.99374, 
2.10487, 2.04911, 
2.1677, 2.10163, 
2.23053, 2.15027, 
2.29336, 2.1938, 
2.3562, 2.23073, 
2.41903, 2.25938, 
2.48186, 2.27791, 
2.54469, 2.2844, 
2.60752, 2.27702, 
2.67036, 2.25413, 
2.73319, 2.21449, 
2.79602, 2.15746, 
2.85885, 2.08311, 
2.92168, 1.99239, 
2.98452, 1.88718, 
3.04735, 1.77023, 
3.11018, 1.64507, 
3.17301, 1.5158, 
3.23584, 1.38681, 
3.29867, 1.26245, 
3.36151, 1.14677, 
3.42434, 1.0432, 
3.48717, 0.954411, 
3.55, 0.882147, 
3.61283, 0.827247, 
3.67567, 0.789696, 
3.7385, 0.768757, 
3.80133, 0.763137, 
3.86416, 0.771172, 
3.92699, 0.791002, 
3.98983, 0.820725, 
4.05266, 0.858515, 
4.11549, 0.902711, 
4.17832, 0.951863, 
4.24115, 1.00475, 
4.30399, 1.0604, 
4.36682, 1.11802, 
4.42965, 1.17703, 
4.49248, 1.23698, 
4.55531, 1.29756, 
4.61814, 1.35854, 
4.68098, 1.41975, 
4.74381, 1.48107, 
4.80664, 1.54239, 
4.86947, 1.60361, 
4.9323, 1.6646, 
4.99514, 1.7252, 
5.05797, 1.78519, 
5.1208, 1.84424, 
5.18363, 1.90194, 
5.24646, 1.9577, 
5.3093, 2.01078, 
5.37213, 2.06021, 
5.43496, 2.10483, 
5.49779, 2.14323, 
5.56062, 2.17382, 
5.62346, 2.19487, 
5.68629, 2.20458, 
5.74912, 2.20121, 
5.81195, 2.18321, 
5.87478, 2.14943, 
5.93761, 2.09926, 
6.00045, 2.03276, 
6.06328, 1.95085, 
6.12611, 1.85528, 
6.18894, 1.74866, 
6.25177, 1.63432, 
6.31461, 1.51612, 
