-0.0314159, 1.60743, 
0.0314159, 1.55221, 
0.0942478, 1.49638, 
0.15708, 1.44113, 
0.219912, 1.38761, 
0.282744, 1.33691, 
0.345575, 1.29005, 
0.408407, 1.24794, 
0.471239, 1.21132, 
0.534071, 1.18081, 
0.596903, 1.15685, 
0.659735, 1.13972, 
0.722567, 1.12955, 
0.785399, 1.12632, 
0.848231, 1.12986, 
0.911063, 1.1399, 
0.973894, 1.15609, 
1.03673, 1.17798, 
1.09956, 1.20507, 
1.16239, 1.23683, 
1.22522, 1.27271, 
1.28805, 1.31212, 
1.35089, 1.35451, 
1.41372, 1.3993, 
1.47655, 1.44593, 
1.53938, 1.49385, 
1.60221, 1.54252, 
1.66505, 1.5914, 
1.72788, 1.63993, 
1.79071, 1.68758, 
1.85354, 1.7338, 
1.91637, 1.77801, 
1.9792, 1.81963, 
2.04204, 1.85808, 
2.10487, 1.89276, 
2.1677, 1.92308, 
2.23053, 1.94843, 
2.29336, 1.96825, 
2.3562, 1.98202, 
2.41903, 1.98926, 
2.48186, 1.98958, 
2.54469, 1.98268, 
2.60752, 1.9684, 
2.67036, 1.9467, 
2.73319, 1.9177, 
2.79602, 1.8817, 
2.85885, 1.83916, 
2.92168, 1.79073, 
2.98452, 1.73721, 
3.04735, 1.67956, 
3.11018, 1.61885, 
3.17301, 1.55626, 
3.23584, 1.49303, 
3.29867, 1.4304, 
3.36151, 1.36962, 
3.42434, 1.31186, 
3.48717, 1.25821, 
3.55, 1.20961, 
3.61283, 1.16689, 
3.67567, 1.13069, 
3.7385, 1.10147, 
3.80133, 1.07954, 
3.86416, 1.06503, 
3.92699, 1.05791, 
3.98983, 1.05801, 
4.05266, 1.06504, 
4.11549, 1.0786, 
4.17832, 1.09824, 
4.24115, 1.12342, 
4.30399, 1.15357, 
4.36682, 1.18812, 
4.42965, 1.22645, 
4.49248, 1.26798, 
4.55531, 1.3121, 
4.61814, 1.35825, 
4.68098, 1.40586, 
4.74381, 1.45437, 
4.80664, 1.50324, 
4.86947, 1.55192, 
4.9323, 1.59987, 
4.99514, 1.64654, 
5.05797, 1.69139, 
5.1208, 1.73386, 
5.18363, 1.77337, 
5.24646, 1.80935, 
5.3093, 1.84124, 
5.37213, 1.86847, 
5.43496, 1.89052, 
5.49779, 1.90687, 
5.56062, 1.91709, 
5.62346, 1.92081, 
5.68629, 1.91776, 
5.74912, 1.90778, 
5.81195, 1.89083, 
5.87478, 1.86705, 
5.93761, 1.83671, 
6.00045, 1.80024, 
6.06328, 1.75825, 
6.12611, 1.71151, 
6.18894, 1.6609, 
6.25177, 1.60743, 
6.31461, 1.55221, 
