-0.0314159, 1.62506, 
0.0314159, 1.53136, 
0.0942478, 1.43744, 
0.15708, 1.34599, 
0.219912, 1.25957, 
0.282744, 1.18048, 
0.345575, 1.11065, 
0.408407, 1.05155, 
0.471239, 1.00417, 
0.534071, 0.969033, 
0.596903, 0.946172, 
0.659735, 0.935241, 
0.722567, 0.935565, 
0.785399, 0.946226, 
0.848231, 0.966152, 
0.911063, 0.99419, 
0.973894, 1.02918, 
1.03673, 1.06999, 
1.09956, 1.11558, 
1.16239, 1.16503, 
1.22522, 1.21751, 
1.28805, 1.27234, 
1.35089, 1.32893, 
1.41372, 1.3868, 
1.47655, 1.44555, 
1.53938, 1.50487, 
1.60221, 1.56444, 
1.66505, 1.62402, 
1.72788, 1.68334, 
1.79071, 1.7421, 
1.85354, 1.79997, 
1.91637, 1.85655, 
1.9792, 1.91135, 
2.04204, 1.96377, 
2.10487, 2.01311, 
2.1677, 2.05851, 
2.23053, 2.09901, 
2.29336, 2.13353, 
2.3562, 2.16088, 
2.41903, 2.17982, 
2.48186, 2.18913, 
2.54469, 2.18765, 
2.60752, 2.17435, 
2.67036, 2.14848, 
2.73319, 2.10959, 
2.79602, 2.05765, 
2.85885, 1.99311, 
2.92168, 1.91694, 
2.98452, 1.83062, 
3.04735, 1.73614, 
3.11018, 1.63586, 
3.17301, 1.53249, 
3.23584, 1.42888, 
3.29867, 1.3279, 
3.36151, 1.23226, 
3.42434, 1.14442, 
3.48717, 1.06643, 
3.55, 0.999851, 
3.61283, 0.94574, 
3.67567, 0.904631, 
3.7385, 0.876572, 
3.80133, 0.861188, 
3.86416, 0.857757, 
3.92699, 0.865303, 
3.98983, 0.882683, 
4.05266, 0.908673, 
4.11549, 0.942036, 
4.17832, 0.981582, 
4.24115, 1.02621, 
4.30399, 1.07492, 
4.36682, 1.12685, 
4.42965, 1.18128, 
4.49248, 1.23758, 
4.55531, 1.29526, 
4.61814, 1.35388, 
4.68098, 1.41312, 
4.74381, 1.47267, 
4.80664, 1.53227, 
4.86947, 1.59165, 
4.9323, 1.65052, 
4.99514, 1.70857, 
5.05797, 1.76541, 
5.1208, 1.82058, 
5.18363, 1.87351, 
5.24646, 1.92353, 
5.3093, 1.96985, 
5.37213, 2.01154, 
5.43496, 2.04759, 
5.49779, 2.07687, 
5.56062, 2.09824, 
5.62346, 2.11053, 
5.68629, 2.11264, 
5.74912, 2.10364, 
5.81195, 2.08278, 
5.87478, 2.04968, 
5.93761, 2.0043, 
6.00045, 1.94708, 
6.06328, 1.87892, 
6.12611, 1.80123, 
6.18894, 1.71586, 
6.25177, 1.62506, 
6.31461, 1.53136, 
