-0.0314159, 1.59885, 
0.0314159, 1.55666, 
0.0942478, 1.51384, 
0.15708, 1.4712, 
0.219912, 1.42957, 
0.282744, 1.38974, 
0.345575, 1.35245, 
0.408407, 1.3184, 
0.471239, 1.28818, 
0.534071, 1.26232, 
0.596903, 1.24122, 
0.659735, 1.2252, 
0.722567, 1.21448, 
0.785399, 1.20914, 
0.848231, 1.2092, 
0.911063, 1.21458, 
0.973894, 1.22508, 
1.03673, 1.24049, 
1.09956, 1.26047, 
1.16239, 1.28467, 
1.22522, 1.31268, 
1.28805, 1.34406, 
1.35089, 1.37833, 
1.41372, 1.41501, 
1.47655, 1.45358, 
1.53938, 1.49352, 
1.60221, 1.53432, 
1.66505, 1.57543, 
1.72788, 1.61633, 
1.79071, 1.65647, 
1.85354, 1.69532, 
1.91637, 1.73235, 
1.9792, 1.76703, 
2.04204, 1.79884, 
2.10487, 1.82728, 
2.1677, 1.85187, 
2.23053, 1.87218, 
2.29336, 1.88778, 
2.3562, 1.89832, 
2.41903, 1.9035, 
2.48186, 1.90309, 
2.54469, 1.89696, 
2.60752, 1.88504, 
2.67036, 1.8674, 
2.73319, 1.84419, 
2.79602, 1.81568, 
2.85885, 1.78225, 
2.92168, 1.7444, 
2.98452, 1.70272, 
3.04735, 1.65791, 
3.11018, 1.61072, 
3.17301, 1.56199, 
3.23584, 1.51257, 
3.29867, 1.46335, 
3.36151, 1.41521, 
3.42434, 1.36899, 
3.48717, 1.3255, 
3.55, 1.28546, 
3.61283, 1.24954, 
3.67567, 1.21826, 
3.7385, 1.19209, 
3.80133, 1.17135, 
3.86416, 1.15627, 
3.92699, 1.14695, 
3.98983, 1.14339, 
4.05266, 1.14552, 
4.11549, 1.15313, 
4.17832, 1.16597, 
4.24115, 1.18373, 
4.30399, 1.206, 
4.36682, 1.23237, 
4.42965, 1.26238, 
4.49248, 1.29553, 
4.55531, 1.33132, 
4.61814, 1.36922, 
4.68098, 1.40871, 
4.74381, 1.44925, 
4.80664, 1.4903, 
4.86947, 1.53133, 
4.9323, 1.5718, 
4.99514, 1.61119, 
5.05797, 1.64896, 
5.1208, 1.68462, 
5.18363, 1.71764, 
5.24646, 1.74755, 
5.3093, 1.77389, 
5.37213, 1.79624, 
5.43496, 1.81419, 
5.49779, 1.82741, 
5.56062, 1.83563, 
5.62346, 1.83861, 
5.68629, 1.83624, 
5.74912, 1.82845, 
5.81195, 1.81531, 
5.87478, 1.79696, 
5.93761, 1.77365, 
6.00045, 1.74576, 
6.06328, 1.71373, 
6.12611, 1.67813, 
6.18894, 1.6396, 
6.25177, 1.59885, 
6.31461, 1.55666, 
