-0.0314159, 1.58199, 
0.0314159, 1.55722, 
0.0942478, 1.53184, 
0.15708, 1.50631, 
0.219912, 1.4811, 
0.282744, 1.45664, 
0.345575, 1.43337, 
0.408407, 1.41171, 
0.471239, 1.39204, 
0.534071, 1.3747, 
0.596903, 1.35999, 
0.659735, 1.34817, 
0.722567, 1.33942, 
0.785399, 1.33389, 
0.848231, 1.33168, 
0.911063, 1.33282, 
0.973894, 1.33728, 
1.03673, 1.34499, 
1.09956, 1.35582, 
1.16239, 1.36962, 
1.22522, 1.38615, 
1.28805, 1.40517, 
1.35089, 1.4264, 
1.41372, 1.44951, 
1.47655, 1.47416, 
1.53938, 1.49999, 
1.60221, 1.52662, 
1.66505, 1.55366, 
1.72788, 1.5807, 
1.79071, 1.60736, 
1.85354, 1.63323, 
1.91637, 1.65793, 
1.9792, 1.68107, 
2.04204, 1.70229, 
2.10487, 1.72126, 
2.1677, 1.73766, 
2.23053, 1.75122, 
2.29336, 1.76167, 
2.3562, 1.76884, 
2.41903, 1.77254, 
2.48186, 1.77269, 
2.54469, 1.76922, 
2.60752, 1.76214, 
2.67036, 1.75151, 
2.73319, 1.73744, 
2.79602, 1.72012, 
2.85885, 1.69979, 
2.92168, 1.67672, 
2.98452, 1.65127, 
3.04735, 1.62381, 
3.11018, 1.59477, 
3.17301, 1.56461, 
3.23584, 1.5338, 
3.29867, 1.50282, 
3.36151, 1.47218, 
3.42434, 1.44236, 
3.48717, 1.41382, 
3.55, 1.38701, 
3.61283, 1.36234, 
3.67567, 1.34019, 
3.7385, 1.32087, 
3.80133, 1.30465, 
3.86416, 1.29176, 
3.92699, 1.28235, 
3.98983, 1.27652, 
4.05266, 1.2743, 
4.11549, 1.27569, 
4.17832, 1.28061, 
4.24115, 1.28893, 
4.30399, 1.30048, 
4.36682, 1.31504, 
4.42965, 1.33236, 
4.49248, 1.35215, 
4.55531, 1.37407, 
4.61814, 1.39778, 
4.68098, 1.42292, 
4.74381, 1.4491, 
4.80664, 1.47593, 
4.86947, 1.50301, 
4.9323, 1.52994, 
4.99514, 1.55633, 
5.05797, 1.58178, 
5.1208, 1.60593, 
5.18363, 1.62841, 
5.24646, 1.64889, 
5.3093, 1.66707, 
5.37213, 1.68267, 
5.43496, 1.69544, 
5.49779, 1.7052, 
5.56062, 1.71178, 
5.62346, 1.71508, 
5.68629, 1.71504, 
5.74912, 1.71165, 
5.81195, 1.70498, 
5.87478, 1.69513, 
5.93761, 1.68227, 
6.00045, 1.6666, 
6.06328, 1.6484, 
6.12611, 1.62799, 
6.18894, 1.60573, 
6.25177, 1.58199, 
6.31461, 1.55722, 
