-0.0314159, 1.58471, 
0.0314159, 1.55767, 
0.0942478, 1.53002, 
0.15708, 1.50225, 
0.219912, 1.47487, 
0.282744, 1.44836, 
0.345575, 1.4232, 
0.408407, 1.39983, 
0.471239, 1.37867, 
0.534071, 1.36008, 
0.596903, 1.34438, 
0.659735, 1.33185, 
0.722567, 1.32267, 
0.785399, 1.317, 
0.848231, 1.31493, 
0.911063, 1.31647, 
0.973894, 1.3216, 
1.03673, 1.33023, 
1.09956, 1.3422, 
1.16239, 1.35733, 
1.22522, 1.37538, 
1.28805, 1.39607, 
1.35089, 1.41909, 
1.41372, 1.4441, 
1.47655, 1.47072, 
1.53938, 1.49856, 
1.60221, 1.52723, 
1.66505, 1.55631, 
1.72788, 1.58536, 
1.79071, 1.61398, 
1.85354, 1.64172, 
1.91637, 1.66819, 
1.9792, 1.69297, 
2.04204, 1.71569, 
2.10487, 1.73598, 
2.1677, 1.7535, 
2.23053, 1.76795, 
2.29336, 1.77908, 
2.3562, 1.78666, 
2.41903, 1.79051, 
2.48186, 1.79053, 
2.54469, 1.78665, 
2.60752, 1.77888, 
2.67036, 1.76727, 
2.73319, 1.75196, 
2.79602, 1.73314, 
2.85885, 1.71106, 
2.92168, 1.68605, 
2.98452, 1.65847, 
3.04735, 1.62875, 
3.11018, 1.59734, 
3.17301, 1.56476, 
3.23584, 1.53152, 
3.29867, 1.49815, 
3.36151, 1.46519, 
3.42434, 1.43317, 
3.48717, 1.4026, 
3.55, 1.37396, 
3.61283, 1.3477, 
3.67567, 1.3242, 
3.7385, 1.30381, 
3.80133, 1.28683, 
3.86416, 1.27346, 
3.92699, 1.26387, 
3.98983, 1.25816, 
4.05266, 1.25635, 
4.11549, 1.25841, 
4.17832, 1.26425, 
4.24115, 1.27373, 
4.30399, 1.28665, 
4.36682, 1.30276, 
4.42965, 1.32179, 
4.49248, 1.3434, 
4.55531, 1.36725, 
4.61814, 1.39297, 
4.68098, 1.42016, 
4.74381, 1.44841, 
4.80664, 1.4773, 
4.86947, 1.50641, 
4.9323, 1.53531, 
4.99514, 1.56359, 
5.05797, 1.59082, 
5.1208, 1.61662, 
5.18363, 1.64061, 
5.24646, 1.66242, 
5.3093, 1.68174, 
5.37213, 1.69826, 
5.43496, 1.71173, 
5.49779, 1.72193, 
5.56062, 1.7287, 
5.62346, 1.73192, 
5.68629, 1.73153, 
5.74912, 1.72752, 
5.81195, 1.71996, 
5.87478, 1.70897, 
5.93761, 1.69471, 
6.00045, 1.67743, 
6.06328, 1.65742, 
6.12611, 1.63503, 
6.18894, 1.61065, 
6.25177, 1.58471, 
6.31461, 1.55767, 
