-0.0314159, 1.57971, 
0.0314159, 1.55671, 
0.0942478, 1.53313, 
0.15708, 1.50937, 
0.219912, 1.48586, 
0.282744, 1.46303, 
0.345575, 1.44128, 
0.408407, 1.42098, 
0.471239, 1.40251, 
0.534071, 1.38618, 
0.596903, 1.37228, 
0.659735, 1.36105, 
0.722567, 1.35267, 
0.785399, 1.34729, 
0.848231, 1.34501, 
0.911063, 1.34585, 
0.973894, 1.34981, 
1.03673, 1.35682, 
1.09956, 1.36678, 
1.16239, 1.37953, 
1.22522, 1.39487, 
1.28805, 1.41258, 
1.35089, 1.43238, 
1.41372, 1.45397, 
1.47655, 1.47705, 
1.53938, 1.50126, 
1.60221, 1.52625, 
1.66505, 1.55165, 
1.72788, 1.57707, 
1.79071, 1.60216, 
1.85354, 1.62652, 
1.91637, 1.64978, 
1.9792, 1.6716, 
2.04204, 1.69162, 
2.10487, 1.70954, 
2.1677, 1.72504, 
2.23053, 1.73787, 
2.29336, 1.74779, 
2.3562, 1.75462, 
2.41903, 1.75821, 
2.48186, 1.75846, 
2.54469, 1.75532, 
2.60752, 1.7488, 
2.67036, 1.73894, 
2.73319, 1.72586, 
2.79602, 1.70973, 
2.85885, 1.69076, 
2.92168, 1.66923, 
2.98452, 1.64545, 
3.04735, 1.61978, 
3.11018, 1.5926, 
3.17301, 1.56435, 
3.23584, 1.53546, 
3.29867, 1.50638, 
3.36151, 1.47757, 
3.42434, 1.44949, 
3.48717, 1.42257, 
3.55, 1.39723, 
3.61283, 1.37385, 
3.67567, 1.35278, 
3.7385, 1.33433, 
3.80133, 1.31877, 
3.86416, 1.30629, 
3.92699, 1.29706, 
3.98983, 1.29117, 
4.05266, 1.28867, 
4.11549, 1.28956, 
4.17832, 1.29377, 
4.24115, 1.3012, 
4.30399, 1.31169, 
4.36682, 1.32504, 
4.42965, 1.34101, 
4.49248, 1.35934, 
4.55531, 1.37973, 
4.61814, 1.40184, 
4.68098, 1.42533, 
4.74381, 1.44985, 
4.80664, 1.47502, 
4.86947, 1.50046, 
4.9323, 1.5258, 
4.99514, 1.55066, 
5.05797, 1.57467, 
5.1208, 1.59748, 
5.18363, 1.61875, 
5.24646, 1.63816, 
5.3093, 1.65542, 
5.37213, 1.67028, 
5.43496, 1.6825, 
5.49779, 1.69189, 
5.56062, 1.69832, 
5.62346, 1.70167, 
5.68629, 1.70191, 
5.74912, 1.69902, 
5.81195, 1.69305, 
5.87478, 1.6841, 
5.93761, 1.67233, 
6.00045, 1.65793, 
6.06328, 1.64116, 
6.12611, 1.62231, 
6.18894, 1.6017, 
6.25177, 1.57971, 
6.31461, 1.55671, 
