-0.0314159, 1.65557, 
0.0314159, 1.48022, 
0.0942478, 1.30719, 
0.15708, 1.1455, 
0.219912, 1.00286, 
0.282744, 0.884851, 
0.345575, 0.794549, 
0.408407, 0.73256, 
0.471239, 0.697399, 
0.534071, 0.686086, 
0.596903, 0.694803, 
0.659735, 0.719497, 
0.722567, 0.756335, 
0.785399, 0.80199, 
0.848231, 0.853774, 
0.911063, 0.909642, 
0.973894, 0.968121, 
1.03673, 1.02821, 
1.09956, 1.08924, 
1.16239, 1.15081, 
1.22522, 1.21268, 
1.28805, 1.2747, 
1.35089, 1.3368, 
1.41372, 1.39894, 
1.47655, 1.4611, 
1.53938, 1.52327, 
1.60221, 1.58544, 
1.66505, 1.6476, 
1.72788, 1.70977, 
1.79071, 1.77192, 
1.85354, 1.83404, 
1.91637, 1.8961, 
1.9792, 1.95804, 
2.04204, 2.01975, 
2.10487, 2.08102, 
2.1677, 2.14153, 
2.23053, 2.20071, 
2.29336, 2.25769, 
2.3562, 2.31117, 
2.41903, 2.3593, 
2.48186, 2.39957, 
2.54469, 2.42879, 
2.60752, 2.44315, 
2.67036, 2.43845, 
2.73319, 2.41044, 
2.79602, 2.35548, 
2.85885, 2.27111, 
2.92168, 2.15681, 
2.98452, 2.0145, 
3.04735, 1.84876, 
3.11018, 1.66669, 
3.17301, 1.47723, 
3.23584, 1.29019, 
3.29867, 1.11511, 
3.36151, 0.960131, 
3.42434, 0.831145, 
3.48717, 0.731427, 
3.55, 0.66164, 
3.61283, 0.620242, 
3.67567, 0.604106, 
3.7385, 0.609221, 
3.80133, 0.631312, 
3.86416, 0.666331, 
3.92699, 0.710757, 
3.98983, 0.761738, 
4.05266, 0.817098, 
4.11549, 0.875268, 
4.17832, 0.935168, 
4.24115, 0.996096, 
4.30399, 1.05761, 
4.36682, 1.11945, 
4.42965, 1.18145, 
4.49248, 1.24355, 
4.55531, 1.30568, 
4.61814, 1.36784, 
4.68098, 1.43001, 
4.74381, 1.49218, 
4.80664, 1.55434, 
4.86947, 1.61651, 
4.9323, 1.67866, 
4.99514, 1.74079, 
5.05797, 1.80286, 
5.1208, 1.86482, 
5.18363, 1.92657, 
5.24646, 1.98792, 
5.3093, 2.04856, 
5.37213, 2.10797, 
5.43496, 2.16533, 
5.49779, 2.21944, 
5.56062, 2.26853, 
5.62346, 2.31026, 
5.68629, 2.34161, 
5.74912, 2.35897, 
5.81195, 2.35836, 
5.87478, 2.33575, 
5.93761, 2.28767, 
6.00045, 2.21178, 
6.06328, 2.10757, 
6.12611, 1.97684, 
6.18894, 1.82394, 
6.25177, 1.65557, 
6.31461, 1.48022, 
