-0.0314159, 1.5899, 
0.0314159, 1.55803, 
0.0942478, 1.52552, 
0.15708, 1.49298, 
0.219912, 1.461, 
0.282744, 1.43016, 
0.345575, 1.40102, 
0.408407, 1.37409, 
0.471239, 1.34986, 
0.534071, 1.32874, 
0.596903, 1.31109, 
0.659735, 1.2972, 
0.722567, 1.28728, 
0.785399, 1.28147, 
0.848231, 1.27985, 
0.911063, 1.28241, 
0.973894, 1.2891, 
1.03673, 1.29976, 
1.09956, 1.31423, 
1.16239, 1.33225, 
1.22522, 1.35353, 
1.28805, 1.37774, 
1.35089, 1.40452, 
1.41372, 1.43347, 
1.47655, 1.46416, 
1.53938, 1.49616, 
1.60221, 1.52901, 
1.66505, 1.56225, 
1.72788, 1.5954, 
1.79071, 1.628, 
1.85354, 1.65958, 
1.91637, 1.68967, 
1.9792, 1.71782, 
2.04204, 1.74361, 
2.10487, 1.76662, 
2.1677, 1.78647, 
2.23053, 1.80282, 
2.29336, 1.81536, 
2.3562, 1.82383, 
2.41903, 1.82802, 
2.48186, 1.82781, 
2.54469, 1.82309, 
2.60752, 1.81388, 
2.67036, 1.80023, 
2.73319, 1.7823, 
2.79602, 1.7603, 
2.85885, 1.73453, 
2.92168, 1.70537, 
2.98452, 1.67327, 
3.04735, 1.63871, 
3.11018, 1.60226, 
3.17301, 1.56451, 
3.23584, 1.52609, 
3.29867, 1.48762, 
3.36151, 1.44975, 
3.42434, 1.41311, 
3.48717, 1.37829, 
3.55, 1.34585, 
3.61283, 1.3163, 
3.67567, 1.29009, 
3.7385, 1.2676, 
3.80133, 1.24915, 
3.86416, 1.23495, 
3.92699, 1.22518, 
3.98983, 1.2199, 
4.05266, 1.21912, 
4.11549, 1.22276, 
4.17832, 1.2307, 
4.24115, 1.24274, 
4.30399, 1.25862, 
4.36682, 1.27805, 
4.42965, 1.30068, 
4.49248, 1.32613, 
4.55531, 1.35401, 
4.61814, 1.38387, 
4.68098, 1.41528, 
4.74381, 1.44777, 
4.80664, 1.48087, 
4.86947, 1.51411, 
4.9323, 1.54703, 
4.99514, 1.57915, 
5.05797, 1.61002, 
5.1208, 1.6392, 
5.18363, 1.66626, 
5.24646, 1.6908, 
5.3093, 1.71246, 
5.37213, 1.73089, 
5.43496, 1.7458, 
5.49779, 1.75694, 
5.56062, 1.76411, 
5.62346, 1.76718, 
5.68629, 1.76607, 
5.74912, 1.76076, 
5.81195, 1.75133, 
5.87478, 1.7379, 
5.93761, 1.72069, 
6.00045, 1.69997, 
6.06328, 1.6761, 
6.12611, 1.64947, 
6.18894, 1.62057, 
6.25177, 1.5899, 
6.31461, 1.55803, 
