-0.0314159, 1.61156, 
0.0314159, 1.54871, 
0.0942478, 1.4853, 
0.15708, 1.42275, 
0.219912, 1.36243, 
0.282744, 1.30565, 
0.345575, 1.25359, 
0.408407, 1.20728, 
0.471239, 1.16756, 
0.534071, 1.13507, 
0.596903, 1.11022, 
0.659735, 1.09326, 
0.722567, 1.08421, 
0.785399, 1.08292, 
0.848231, 1.08912, 
0.911063, 1.10239, 
0.973894, 1.12221, 
1.03673, 1.14802, 
1.09956, 1.1792, 
1.16239, 1.21511, 
1.22522, 1.25512, 
1.28805, 1.29859, 
1.35089, 1.34492, 
1.41372, 1.39351, 
1.47655, 1.44383, 
1.53938, 1.49531, 
1.60221, 1.54745, 
1.66505, 1.59973, 
1.72788, 1.65165, 
1.79071, 1.70267, 
1.85354, 1.75227, 
1.91637, 1.7999, 
1.9792, 1.84495, 
2.04204, 1.88682, 
2.10487, 1.92486, 
2.1677, 1.9584, 
2.23053, 1.98678, 
2.29336, 2.00931, 
2.3562, 2.02534, 
2.41903, 2.03429, 
2.48186, 2.03561, 
2.54469, 2.0289, 
2.60752, 2.01387, 
2.67036, 1.9904, 
2.73319, 1.95856, 
2.79602, 1.91864, 
2.85885, 1.87114, 
2.92168, 1.81677, 
2.98452, 1.75647, 
3.04735, 1.69138, 
3.11018, 1.62279, 
3.17301, 1.5521, 
3.23584, 1.48082, 
3.29867, 1.41044, 
3.36151, 1.34245, 
3.42434, 1.27824, 
3.48717, 1.21907, 
3.55, 1.16603, 
3.61283, 1.12002, 
3.67567, 1.08171, 
3.7385, 1.05156, 
3.80133, 1.0298, 
3.86416, 1.01648, 
3.92699, 1.01142, 
3.98983, 1.01432, 
4.05266, 1.02473, 
4.11549, 1.04213, 
4.17832, 1.06588, 
4.24115, 1.09535, 
4.30399, 1.12984, 
4.36682, 1.1687, 
4.42965, 1.21125, 
4.49248, 1.25686, 
4.55531, 1.30492, 
4.61814, 1.35485, 
4.68098, 1.40609, 
4.74381, 1.45811, 
4.80664, 1.5104, 
4.86947, 1.56245, 
4.9323, 1.61373, 
4.99514, 1.66374, 
5.05797, 1.71192, 
5.1208, 1.75772, 
5.18363, 1.80053, 
5.24646, 1.83976, 
5.3093, 1.87475, 
5.37213, 1.90489, 
5.43496, 1.92952, 
5.49779, 1.94804, 
5.56062, 1.95989, 
5.62346, 1.96458, 
5.68629, 1.96171, 
5.74912, 1.95103, 
5.81195, 1.93243, 
5.87478, 1.90597, 
5.93761, 1.87194, 
6.00045, 1.83079, 
6.06328, 1.78321, 
6.12611, 1.73008, 
6.18894, 1.67246, 
6.25177, 1.61156, 
6.31461, 1.54871, 
