-0.0314159, 1.66167, 
0.0314159, 1.47043, 
0.0942478, 1.28235, 
0.15708, 1.10827, 
0.219912, 0.957163, 
0.282744, 0.835181, 
0.345575, 0.745195, 
0.408407, 0.687003, 
0.471239, 0.657975, 
0.534071, 0.653927, 
0.596903, 0.670003, 
0.659735, 0.701405, 
0.722567, 0.743877, 
0.785399, 0.793953, 
0.848231, 0.849007, 
0.911063, 0.90717, 
0.973894, 0.967191, 
1.03673, 1.02827, 
1.09956, 1.08993, 
1.16239, 1.1519, 
1.22522, 1.21402, 
1.28805, 1.27621, 
1.35089, 1.33843, 
1.41372, 1.40067, 
1.47655, 1.46292, 
1.53938, 1.52517, 
1.60221, 1.58742, 
1.66505, 1.64967, 
1.72788, 1.71192, 
1.79071, 1.77416, 
1.85354, 1.8364, 
1.91637, 1.8986, 
1.9792, 1.96075, 
2.04204, 2.02278, 
2.10487, 2.08456, 
2.1677, 2.14587, 
2.23053, 2.2063, 
2.29336, 2.26516, 
2.3562, 2.32135, 
2.41903, 2.37319, 
2.48186, 2.41826, 
2.54469, 2.45329, 
2.60752, 2.47412, 
2.67036, 2.47589, 
2.73319, 2.45343, 
2.79602, 2.40192, 
2.85885, 2.31777, 
2.92168, 2.19954, 
2.98452, 2.0488, 
3.04735, 1.87052, 
3.11018, 1.67295, 
3.17301, 1.46682, 
3.23584, 1.26398, 
3.29867, 1.07587, 
3.36151, 0.911967, 
3.42434, 0.778761, 
3.48717, 0.679315, 
3.55, 0.613457, 
3.61283, 0.578453, 
3.67567, 0.569921, 
3.7385, 0.582759, 
3.80133, 0.611909, 
3.86416, 0.652874, 
3.92699, 0.701979, 
3.98983, 0.75643, 
4.05266, 0.814234, 
4.11549, 0.874048, 
4.17832, 0.935015, 
4.24115, 0.996615, 
4.30399, 1.05855, 
4.36682, 1.12065, 
4.42965, 1.18284, 
4.49248, 1.24506, 
4.55531, 1.3073, 
4.61814, 1.36954, 
4.68098, 1.43179, 
4.74381, 1.49404, 
4.80664, 1.55629, 
4.86947, 1.61854, 
4.9323, 1.68079, 
4.99514, 1.74302, 
5.05797, 1.80523, 
5.1208, 1.86739, 
5.18363, 1.92944, 
5.24646, 1.99127, 
5.3093, 2.05266, 
5.37213, 2.11324, 
5.43496, 2.17238, 
5.49779, 2.22903, 
5.56062, 2.28164, 
5.62346, 2.32792, 
5.68629, 2.36479, 
5.74912, 2.38832, 
5.81195, 2.3939, 
5.87478, 2.37662, 
5.93761, 2.33189, 
6.00045, 2.25626, 
6.06328, 2.14835, 
6.12611, 2.00963, 
6.18894, 1.84479, 
6.25177, 1.66167, 
6.31461, 1.47043, 
