-0.0314159, 1.59237, 
0.0314159, 1.55793, 
0.0942478, 1.52285, 
0.15708, 1.48779, 
0.219912, 1.45339, 
0.282744, 1.42028, 
0.345575, 1.38906, 
0.408407, 1.3603, 
0.471239, 1.33451, 
0.534071, 1.31212, 
0.596903, 1.29352, 
0.659735, 1.279, 
0.722567, 1.26877, 
0.785399, 1.26299, 
0.848231, 1.26169, 
0.911063, 1.26488, 
0.973894, 1.27245, 
1.03673, 1.28425, 
1.09956, 1.30007, 
1.16239, 1.31963, 
1.22522, 1.34261, 
1.28805, 1.36866, 
1.35089, 1.39738, 
1.41372, 1.42834, 
1.47655, 1.4611, 
1.53938, 1.4952, 
1.60221, 1.53016, 
1.66505, 1.5655, 
1.72788, 1.60071, 
1.79071, 1.63532, 
1.85354, 1.66882, 
1.91637, 1.70074, 
1.9792, 1.7306, 
2.04204, 1.75795, 
2.10487, 1.78236, 
2.1677, 1.80342, 
2.23053, 1.82076, 
2.29336, 1.83405, 
2.3562, 1.843, 
2.41903, 1.84741, 
2.48186, 1.84709, 
2.54469, 1.84197, 
2.60752, 1.83203, 
2.67036, 1.81734, 
2.73319, 1.79804, 
2.79602, 1.77438, 
2.85885, 1.74668, 
2.92168, 1.71534, 
2.98452, 1.68084, 
3.04735, 1.64372, 
3.11018, 1.6046, 
3.17301, 1.56411, 
3.23584, 1.52294, 
3.29867, 1.48179, 
3.36151, 1.44134, 
3.42434, 1.40227, 
3.48717, 1.36524, 
3.55, 1.33085, 
3.61283, 1.29963, 
3.67567, 1.27207, 
3.7385, 1.24856, 
3.80133, 1.22942, 
3.86416, 1.2149, 
3.92699, 1.20513, 
3.98983, 1.20018, 
4.05266, 1.20003, 
4.11549, 1.20459, 
4.17832, 1.2137, 
4.24115, 1.22714, 
4.30399, 1.24461, 
4.36682, 1.26578, 
4.42965, 1.2903, 
4.49248, 1.31774, 
4.55531, 1.34768, 
4.61814, 1.37965, 
4.68098, 1.41319, 
4.74381, 1.44782, 
4.80664, 1.48304, 
4.86947, 1.51836, 
4.9323, 1.55329, 
4.99514, 1.58734, 
5.05797, 1.62004, 
5.1208, 1.65092, 
5.18363, 1.67954, 
5.24646, 1.70547, 
5.3093, 1.72832, 
5.37213, 1.74774, 
5.43496, 1.76341, 
5.49779, 1.77505, 
5.56062, 1.78245, 
5.62346, 1.78546, 
5.68629, 1.78399, 
5.74912, 1.77802, 
5.81195, 1.76762, 
5.87478, 1.75293, 
5.93761, 1.73417, 
6.00045, 1.71164, 
6.06328, 1.68572, 
6.12611, 1.65685, 
6.18894, 1.62555, 
6.25177, 1.59237, 
6.31461, 1.55793, 
