-0.0314159, 1.60194, 
0.0314159, 1.55547, 
0.0942478, 1.50837, 
0.15708, 1.46157, 
0.219912, 1.416, 
0.282744, 1.37253, 
0.345575, 1.33201, 
0.408407, 1.29519, 
0.471239, 1.26272, 
0.534071, 1.23516, 
0.596903, 1.21293, 
0.659735, 1.19636, 
0.722567, 1.18562, 
0.785399, 1.18079, 
0.848231, 1.18184, 
0.911063, 1.18861, 
0.973894, 1.20089, 
1.03673, 1.21838, 
1.09956, 1.2407, 
1.16239, 1.26743, 
1.22522, 1.29812, 
1.28805, 1.33228, 
1.35089, 1.3694, 
1.41372, 1.40896, 
1.47655, 1.45042, 
1.53938, 1.49325, 
1.60221, 1.53691, 
1.66505, 1.58085, 
1.72788, 1.62453, 
1.79071, 1.66739, 
1.85354, 1.70888, 
1.91637, 1.74846, 
1.9792, 1.78558, 
2.04204, 1.81968, 
2.10487, 1.85025, 
2.1677, 1.87675, 
2.23053, 1.89869, 
2.29336, 1.91563, 
2.3562, 1.92714, 
2.41903, 1.93288, 
2.48186, 1.93258, 
2.54469, 1.92606, 
2.60752, 1.91322, 
2.67036, 1.89411, 
2.73319, 1.86887, 
2.79602, 1.8378, 
2.85885, 1.8013, 
2.92168, 1.75992, 
2.98452, 1.71432, 
3.04735, 1.66527, 
3.11018, 1.61364, 
3.17301, 1.56035, 
3.23584, 1.50639, 
3.29867, 1.45275, 
3.36151, 1.40041, 
3.42434, 1.35033, 
3.48717, 1.3034, 
3.55, 1.26042, 
3.61283, 1.2221, 
3.67567, 1.18903, 
3.7385, 1.16166, 
3.80133, 1.14032, 
3.86416, 1.12521, 
3.92699, 1.11642, 
3.98983, 1.11389, 
4.05266, 1.11748, 
4.11549, 1.12695, 
4.17832, 1.14197, 
4.24115, 1.16216, 
4.30399, 1.18706, 
4.36682, 1.21621, 
4.42965, 1.2491, 
4.49248, 1.28518, 
4.55531, 1.32393, 
4.61814, 1.36479, 
4.68098, 1.40721, 
4.74381, 1.45065, 
4.80664, 1.49455, 
4.86947, 1.53837, 
4.9323, 1.58155, 
4.99514, 1.62356, 
5.05797, 1.66386, 
5.1208, 1.70192, 
5.18363, 1.73719, 
5.24646, 1.76918, 
5.3093, 1.79738, 
5.37213, 1.82132, 
5.43496, 1.84058, 
5.49779, 1.85475, 
5.56062, 1.86352, 
5.62346, 1.86663, 
5.68629, 1.8639, 
5.74912, 1.85527, 
5.81195, 1.84075, 
5.87478, 1.8205, 
5.93761, 1.79479, 
6.00045, 1.76401, 
6.06328, 1.72866, 
6.12611, 1.68937, 
6.18894, 1.64686, 
6.25177, 1.60194, 
6.31461, 1.55547, 
