-0.0314159, 1.61437, 
0.0314159, 1.54582, 
0.0942478, 1.47674, 
0.15708, 1.40876, 
0.219912, 1.34344, 
0.282744, 1.28225, 
0.345575, 1.22651, 
0.408407, 1.17733, 
0.471239, 1.1356, 
0.534071, 1.10197, 
0.596903, 1.07684, 
0.659735, 1.06038, 
0.722567, 1.05251, 
0.785399, 1.053, 
0.848231, 1.06144, 
0.911063, 1.07729, 
0.973894, 1.09992, 
1.03673, 1.12867, 
1.09956, 1.16281, 
1.16239, 1.20165, 
1.22522, 1.24448, 
1.28805, 1.29065, 
1.35089, 1.33953, 
1.41372, 1.39054, 
1.47655, 1.44313, 
1.53938, 1.49679, 
1.60221, 1.55102, 
1.66505, 1.60536, 
1.72788, 1.65932, 
1.79071, 1.71243, 
1.85354, 1.76416, 
1.91637, 1.81399, 
1.9792, 1.86132, 
2.04204, 1.90553, 
2.10487, 1.94594, 
2.1677, 1.98185, 
2.23053, 2.01251, 
2.29336, 2.03716, 
2.3562, 2.05507, 
2.41903, 2.06552, 
2.48186, 2.06787, 
2.54469, 2.06161, 
2.60752, 2.04633, 
2.67036, 2.02185, 
2.73319, 1.98817, 
2.79602, 1.94556, 
2.85885, 1.89453, 
2.92168, 1.83585, 
2.98452, 1.77057, 
3.04735, 1.69996, 
3.11018, 1.62548, 
3.17301, 1.54874, 
3.23584, 1.47145, 
3.29867, 1.39532, 
3.36151, 1.32203, 
3.42434, 1.25314, 
3.48717, 1.19006, 
3.55, 1.13398, 
3.61283, 1.08584, 
3.67567, 1.04634, 
3.7385, 1.01588, 
3.80133, 0.994656, 
3.86416, 0.982584, 
3.92699, 0.979399, 
3.98983, 0.984662, 
4.05266, 0.997802, 
4.11549, 1.01815, 
4.17832, 1.045, 
4.24115, 1.07757, 
4.30399, 1.11514, 
4.36682, 1.15695, 
4.42965, 1.20232, 
4.49248, 1.25058, 
4.55531, 1.30113, 
4.61814, 1.3534, 
4.68098, 1.40685, 
4.74381, 1.461, 
4.80664, 1.51535, 
4.86947, 1.56943, 
4.9323, 1.62277, 
4.99514, 1.67486, 
5.05797, 1.72519, 
5.1208, 1.77318, 
5.18363, 1.81825, 
5.24646, 1.85976, 
5.3093, 1.89701, 
5.37213, 1.92933, 
5.43496, 1.95599, 
5.49779, 1.9763, 
5.56062, 1.98958, 
5.62346, 1.99526, 
5.68629, 1.99282, 
5.74912, 1.98191, 
5.81195, 1.96236, 
5.87478, 1.93417, 
5.93761, 1.89759, 
6.00045, 1.85311, 
6.06328, 1.80147, 
6.12611, 1.74364, 
6.18894, 1.68082, 
6.25177, 1.61437, 
6.31461, 1.54582, 
