-0.0314159, 1.61611, 
0.0314159, 1.54381, 
0.0942478, 1.47103, 
0.15708, 1.39951, 
0.219912, 1.33095, 
0.282744, 1.26694, 
0.345575, 1.20887, 
0.408407, 1.15793, 
0.471239, 1.11503, 
0.534071, 1.08082, 
0.596903, 1.05568, 
0.659735, 1.0397, 
0.722567, 1.03277, 
0.785399, 1.03456, 
0.848231, 1.04456, 
0.911063, 1.06217, 
0.973894, 1.08667, 
1.03673, 1.11731, 
1.09956, 1.15334, 
1.16239, 1.194, 
1.22522, 1.23856, 
1.28805, 1.28635, 
1.35089, 1.33673, 
1.41372, 1.38913, 
1.47655, 1.44301, 
1.53938, 1.49788, 
1.60221, 1.55328, 
1.66505, 1.60876, 
1.72788, 1.66387, 
1.79071, 1.71815, 
1.85354, 1.77111, 
1.91637, 1.82223, 
1.9792, 1.87093, 
2.04204, 1.91657, 
2.10487, 1.95848, 
2.1677, 1.9959, 
2.23053, 2.02806, 
2.29336, 2.05415, 
2.3562, 2.07335, 
2.41903, 2.08489, 
2.48186, 2.08805, 
2.54469, 2.08221, 
2.60752, 2.06692, 
2.67036, 2.04192, 
2.73319, 2.00717, 
2.79602, 1.9629, 
2.85885, 1.90964, 
2.92168, 1.84821, 
2.98452, 1.7797, 
3.04735, 1.70549, 
3.11018, 1.62715, 
3.17301, 1.54645, 
3.23584, 1.46522, 
3.29867, 1.38534, 
3.36151, 1.30862, 
3.42434, 1.23674, 
3.48717, 1.1712, 
3.55, 1.11325, 
3.61283, 1.06388, 
3.67567, 1.02376, 
3.7385, 0.993287, 
3.80133, 0.972579, 
3.86416, 0.961492, 
3.92699, 0.959672, 
3.98983, 0.966589, 
4.05266, 0.981581, 
4.11549, 1.0039, 
4.17832, 1.03274, 
4.24115, 1.0673, 
4.30399, 1.10678, 
4.36682, 1.1504, 
4.42965, 1.19746, 
4.49248, 1.24728, 
4.55531, 1.29927, 
4.61814, 1.35286, 
4.68098, 1.40756, 
4.74381, 1.46288, 
4.80664, 1.51838, 
4.86947, 1.5736, 
4.9323, 1.62809, 
4.99514, 1.68138, 
5.05797, 1.73296, 
5.1208, 1.78228, 
5.18363, 1.82873, 
5.24646, 1.87165, 
5.3093, 1.91036, 
5.37213, 1.94411, 
5.43496, 1.97214, 
5.49779, 1.99368, 
5.56062, 2.008, 
5.62346, 2.01444, 
5.68629, 2.01241, 
5.74912, 2.00149, 
5.81195, 1.98145, 
5.87478, 1.95224, 
5.93761, 1.91411, 
6.00045, 1.86753, 
6.06328, 1.81329, 
6.12611, 1.75242, 
6.18894, 1.68619, 
6.25177, 1.61611, 
6.31461, 1.54381, 
