-0.0314159, 1.6143, 
0.0314159, 1.5459, 
0.0942478, 1.47698, 
0.15708, 1.40914, 
0.219912, 1.34396, 
0.282744, 1.28289, 
0.345575, 1.22725, 
0.408407, 1.17814, 
0.471239, 1.13646, 
0.534071, 1.10286, 
0.596903, 1.07774, 
0.659735, 1.06125, 
0.722567, 1.05335, 
0.785399, 1.05379, 
0.848231, 1.06217, 
0.911063, 1.07794, 
0.973894, 1.1005, 
1.03673, 1.12916, 
1.09956, 1.16323, 
1.16239, 1.20199, 
1.22522, 1.24474, 
1.28805, 1.29085, 
1.35089, 1.33966, 
1.41372, 1.39061, 
1.47655, 1.44314, 
1.53938, 1.49674, 
1.60221, 1.55093, 
1.66505, 1.60521, 
1.72788, 1.65913, 
1.79071, 1.71218, 
1.85354, 1.76386, 
1.91637, 1.81363, 
1.9792, 1.8609, 
2.04204, 1.90504, 
2.10487, 1.9454, 
2.1677, 1.98124, 
2.23053, 2.01184, 
2.29336, 2.03643, 
2.3562, 2.05429, 
2.41903, 2.06469, 
2.48186, 2.06702, 
2.54469, 2.06073, 
2.60752, 2.04546, 
2.67036, 2.021, 
2.73319, 1.98738, 
2.79602, 1.94483, 
2.85885, 1.89389, 
2.92168, 1.83533, 
2.98452, 1.77019, 
3.04735, 1.69973, 
3.11018, 1.62541, 
3.17301, 1.54884, 
3.23584, 1.47171, 
3.29867, 1.39573, 
3.36151, 1.32259, 
3.42434, 1.25383, 
3.48717, 1.19085, 
3.55, 1.13485, 
3.61283, 1.08677, 
3.67567, 1.04729, 
3.7385, 1.01684, 
3.80133, 0.995592, 
3.86416, 0.983482, 
3.92699, 0.980242, 
3.98983, 0.985438, 
4.05266, 0.998502, 
4.11549, 1.01877, 
4.17832, 1.04553, 
4.24115, 1.07802, 
4.30399, 1.1155, 
4.36682, 1.15724, 
4.42965, 1.20254, 
4.49248, 1.25073, 
4.55531, 1.30122, 
4.61814, 1.35343, 
4.68098, 1.40683, 
4.74381, 1.46092, 
4.80664, 1.51522, 
4.86947, 1.56925, 
4.9323, 1.62254, 
4.99514, 1.67458, 
5.05797, 1.72485, 
5.1208, 1.77279, 
5.18363, 1.8178, 
5.24646, 1.85924, 
5.3093, 1.89644, 
5.37213, 1.92869, 
5.43496, 1.9553, 
5.49779, 1.97555, 
5.56062, 1.9888, 
5.62346, 1.99444, 
5.68629, 1.99199, 
5.74912, 1.98108, 
5.81195, 1.96155, 
5.87478, 1.93341, 
5.93761, 1.8969, 
6.00045, 1.85251, 
6.06328, 1.80098, 
6.12611, 1.74328, 
6.18894, 1.68059, 
6.25177, 1.6143, 
6.31461, 1.5459, 
