-0.0314159, 1.63601, 
0.0314159, 1.51324, 
0.0942478, 1.39085, 
0.15708, 1.27325, 
0.219912, 1.16452, 
0.282744, 1.06808, 
0.345575, 0.986523, 
0.408407, 0.921511, 
0.471239, 0.873749, 
0.534071, 0.843079, 
0.596903, 0.82862, 
0.659735, 0.828958, 
0.722567, 0.842334, 
0.785399, 0.866832, 
0.848231, 0.900533, 
0.911063, 0.941631, 
0.973894, 0.988509, 
1.03673, 1.03978, 
1.09956, 1.09432, 
1.16239, 1.15121, 
1.22522, 1.20975, 
1.28805, 1.26943, 
1.35089, 1.32987, 
1.41372, 1.39081, 
1.47655, 1.45205, 
1.53938, 1.51346, 
1.60221, 1.57494, 
1.66505, 1.63641, 
1.72788, 1.69778, 
1.79071, 1.75894, 
1.85354, 1.81975, 
1.91637, 1.88, 
1.9792, 1.93937, 
2.04204, 1.99746, 
2.10487, 2.05367, 
2.1677, 2.10724, 
2.23053, 2.15717, 
2.29336, 2.20219, 
2.3562, 2.24081, 
2.41903, 2.27128, 
2.48186, 2.29164, 
2.54469, 2.29985, 
2.60752, 2.2939, 
2.67036, 2.27197, 
2.73319, 2.23264, 
2.79602, 2.17508, 
2.85885, 2.09927, 
2.92168, 2.00613, 
2.98452, 1.89757, 
3.04735, 1.77653, 
3.11018, 1.64676, 
3.17301, 1.51267, 
3.23584, 1.37898, 
3.29867, 1.25036, 
3.36151, 1.13114, 
3.42434, 1.02496, 
3.48717, 0.934569, 
3.55, 0.861726, 
3.61283, 0.80718, 
3.67567, 0.770765, 
3.7385, 0.751549, 
3.80133, 0.74803, 
3.86416, 0.758348, 
3.92699, 0.780471, 
3.98983, 0.812366, 
4.05266, 0.852119, 
4.11549, 0.898015, 
4.17832, 0.94859, 
4.24115, 1.00263, 
4.30399, 1.05918, 
4.36682, 1.1175, 
4.42965, 1.17704, 
4.49248, 1.23738, 
4.55531, 1.29826, 
4.61814, 1.35946, 
4.68098, 1.42085, 
4.74381, 1.48233, 
4.80664, 1.54381, 
4.86947, 1.6052, 
4.9323, 1.6664, 
4.99514, 1.72727, 
5.05797, 1.78761, 
5.1208, 1.84714, 
5.18363, 1.90546, 
5.24646, 1.96203, 
5.3093, 2.01611, 
5.37213, 2.06675, 
5.43496, 2.11279, 
5.49779, 2.1528, 
5.56062, 2.18512, 
5.62346, 2.20791, 
5.68629, 2.21926, 
5.74912, 2.21725, 
5.81195, 2.20017, 
5.87478, 2.16668, 
5.93761, 2.11601, 
6.00045, 2.04814, 
6.06328, 1.96393, 
6.12611, 1.86521, 
6.18894, 1.75471, 
6.25177, 1.63601, 
6.31461, 1.51324, 
