-0.0314159, 1.60243, 
0.0314159, 1.55523, 
0.0942478, 1.5074, 
0.15708, 1.45989, 
0.219912, 1.41364, 
0.282744, 1.36956, 
0.345575, 1.3285, 
0.408407, 1.29121, 
0.471239, 1.25837, 
0.534071, 1.23053, 
0.596903, 1.20813, 
0.659735, 1.19148, 
0.722567, 1.18076, 
0.785399, 1.17604, 
0.848231, 1.17727, 
0.911063, 1.1843, 
0.973894, 1.19689, 
1.03673, 1.21474, 
1.09956, 1.23746, 
1.16239, 1.26462, 
1.22522, 1.29576, 
1.28805, 1.33039, 
1.35089, 1.36798, 
1.41372, 1.40801, 
1.47655, 1.44995, 
1.53938, 1.49325, 
1.60221, 1.53737, 
1.66505, 1.58177, 
1.72788, 1.62589, 
1.79071, 1.66919, 
1.85354, 1.71112, 
1.91637, 1.75112, 
1.9792, 1.78864, 
2.04204, 1.82313, 
2.10487, 1.85405, 
2.1677, 1.88087, 
2.23053, 1.9031, 
2.29336, 1.92027, 
2.3562, 1.93195, 
2.41903, 1.9378, 
2.48186, 1.93754, 
2.54469, 1.93096, 
2.60752, 1.91798, 
2.67036, 1.89862, 
2.73319, 1.87305, 
2.79602, 1.84155, 
2.85885, 1.80453, 
2.92168, 1.76255, 
2.98452, 1.71628, 
3.04735, 1.66651, 
3.11018, 1.61411, 
3.17301, 1.56005, 
3.23584, 1.5053, 
3.29867, 1.4509, 
3.36151, 1.39785, 
3.42434, 1.34712, 
3.48717, 1.29961, 
3.55, 1.25614, 
3.61283, 1.21742, 
3.67567, 1.18406, 
3.7385, 1.1565, 
3.80133, 1.13508, 
3.86416, 1.11999, 
3.92699, 1.11131, 
3.98983, 1.10897, 
4.05266, 1.11283, 
4.11549, 1.12263, 
4.17832, 1.13803, 
4.24115, 1.15863, 
4.30399, 1.18399, 
4.36682, 1.2136, 
4.42965, 1.24697, 
4.49248, 1.28354, 
4.55531, 1.32277, 
4.61814, 1.36412, 
4.68098, 1.40702, 
4.74381, 1.45093, 
4.80664, 1.49529, 
4.86947, 1.53955, 
4.9323, 1.58318, 
4.99514, 1.62562, 
5.05797, 1.66633, 
5.1208, 1.70478, 
5.18363, 1.74043, 
5.24646, 1.77276, 
5.3093, 1.80128, 
5.37213, 1.8255, 
5.43496, 1.84498, 
5.49779, 1.85932, 
5.56062, 1.8682, 
5.62346, 1.87134, 
5.68629, 1.86856, 
5.74912, 1.85979, 
5.81195, 1.84505, 
5.87478, 1.82449, 
5.93761, 1.79838, 
6.00045, 1.7671, 
6.06328, 1.73119, 
6.12611, 1.69127, 
6.18894, 1.64808, 
6.25177, 1.60243, 
6.31461, 1.55523, 
