-0.0314159, 1.61122, 
0.0314159, 1.54905, 
0.0942478, 1.48631, 
0.15708, 1.4244, 
0.219912, 1.36468, 
0.282744, 1.30844, 
0.345575, 1.25683, 
0.408407, 1.21088, 
0.471239, 1.17142, 
0.534071, 1.13908, 
0.596903, 1.11429, 
0.659735, 1.09729, 
0.722567, 1.08811, 
0.785399, 1.08664, 
0.848231, 1.09258, 
0.911063, 1.10555, 
0.973894, 1.12504, 
1.03673, 1.1505, 
1.09956, 1.18132, 
1.16239, 1.21687, 
1.22522, 1.25652, 
1.28805, 1.29965, 
1.35089, 1.34565, 
1.41372, 1.39394, 
1.47655, 1.44395, 
1.53938, 1.49515, 
1.60221, 1.54702, 
1.66505, 1.59903, 
1.72788, 1.65067, 
1.79071, 1.70142, 
1.85354, 1.75075, 
1.91637, 1.79809, 
1.9792, 1.84285, 
2.04204, 1.88443, 
2.10487, 1.92218, 
2.1677, 1.95544, 
2.23053, 1.98354, 
2.29336, 2.00582, 
2.3562, 2.02165, 
2.41903, 2.03042, 
2.48186, 2.03164, 
2.54469, 2.02489, 
2.60752, 2.00991, 
2.67036, 1.98658, 
2.73319, 1.95498, 
2.79602, 1.9154, 
2.85885, 1.86832, 
2.92168, 1.81447, 
2.98452, 1.75478, 
3.04735, 1.69035, 
3.11018, 1.62245, 
3.17301, 1.55249, 
3.23584, 1.48193, 
3.29867, 1.41224, 
3.36151, 1.34488, 
3.42434, 1.28124, 
3.48717, 1.22255, 
3.55, 1.16989, 
3.61283, 1.12415, 
3.67567, 1.086, 
3.7385, 1.05591, 
3.80133, 1.03411, 
3.86416, 1.02065, 
3.92699, 1.01539, 
3.98983, 1.01802, 
4.05266, 1.02813, 
4.11549, 1.04517, 
4.17832, 1.06856, 
4.24115, 1.09764, 
4.30399, 1.13177, 
4.36682, 1.17025, 
4.42965, 1.21245, 
4.49248, 1.25772, 
4.55531, 1.30546, 
4.61814, 1.35508, 
4.68098, 1.40603, 
4.74381, 1.45777, 
4.80664, 1.50978, 
4.86947, 1.56156, 
4.9323, 1.61258, 
4.99514, 1.66232, 
5.05797, 1.71022, 
5.1208, 1.75574, 
5.18363, 1.79827, 
5.24646, 1.83722, 
5.3093, 1.87194, 
5.37213, 1.90181, 
5.43496, 1.92621, 
5.49779, 1.94453, 
5.56062, 1.95622, 
5.62346, 1.96081, 
5.68629, 1.9579, 
5.74912, 1.94727, 
5.81195, 1.92879, 
5.87478, 1.90256, 
5.93761, 1.86884, 
6.00045, 1.8281, 
6.06328, 1.78101, 
6.12611, 1.72845, 
6.18894, 1.67145, 
6.25177, 1.61122, 
6.31461, 1.54905, 
