-0.0314159, 1.62225, 
0.0314159, 1.53561, 
0.0942478, 1.44866, 
0.15708, 1.36373, 
0.219912, 1.28309, 
0.282744, 1.20877, 
0.345575, 1.14253, 
0.408407, 1.08577, 
0.471239, 1.03946, 
0.534071, 1.0042, 
0.596903, 0.980156, 
0.659735, 0.967176, 
0.722567, 0.964789, 
0.785399, 0.972293, 
0.848231, 0.988819, 
0.911063, 1.01339, 
0.973894, 1.045, 
1.03673, 1.08264, 
1.09956, 1.12533, 
1.16239, 1.17219, 
1.22522, 1.22242, 
1.28805, 1.27532, 
1.35089, 1.33026, 
1.41372, 1.38673, 
1.47655, 1.44428, 
1.53938, 1.50252, 
1.60221, 1.5611, 
1.66505, 1.61971, 
1.72788, 1.678, 
1.79071, 1.73564, 
1.85354, 1.79223, 
1.91637, 1.84734, 
1.9792, 1.90042, 
2.04204, 1.95087, 
2.10487, 1.99797, 
2.1677, 2.04089, 
2.23053, 2.07872, 
2.29336, 2.11044, 
2.3562, 2.13501, 
2.41903, 2.15132, 
2.48186, 2.15834, 
2.54469, 2.15509, 
2.60752, 2.14076, 
2.67036, 2.11479, 
2.73319, 2.07689, 
2.79602, 2.02715, 
2.85885, 1.96607, 
2.92168, 1.89456, 
2.98452, 1.814, 
3.04735, 1.72615, 
3.11018, 1.6331, 
3.17301, 1.53721, 
3.23584, 1.44098, 
3.29867, 1.34689, 
3.36151, 1.25737, 
3.42434, 1.17458, 
3.48717, 1.10039, 
3.55, 1.03628, 
3.61283, 0.983303, 
3.67567, 0.942063, 
3.7385, 0.912761, 
3.80133, 0.895215, 
3.86416, 0.888924, 
3.92699, 0.89314, 
3.98983, 0.906936, 
4.05266, 0.929277, 
4.11549, 0.959084, 
4.17832, 0.995284, 
4.24115, 1.03685, 
4.30399, 1.08285, 
4.36682, 1.13242, 
4.42965, 1.18481, 
4.49248, 1.23939, 
4.55531, 1.29561, 
4.61814, 1.35299, 
4.68098, 1.41113, 
4.74381, 1.46967, 
4.80664, 1.5283, 
4.86947, 1.58667, 
4.9323, 1.64445, 
4.99514, 1.70127, 
5.05797, 1.75669, 
5.1208, 1.81022, 
5.18363, 1.86127, 
5.24646, 1.90916, 
5.3093, 1.95311, 
5.37213, 1.99225, 
5.43496, 2.02565, 
5.49779, 2.05229, 
5.56062, 2.07115, 
5.62346, 2.08126, 
5.68629, 2.08169, 
5.74912, 2.0717, 
5.81195, 2.05075, 
5.87478, 2.01858, 
5.93761, 1.97528, 
6.00045, 1.92132, 
6.06328, 1.85757, 
6.12611, 1.78531, 
6.18894, 1.70621, 
6.25177, 1.62225, 
6.31461, 1.53561, 
