-0.0314159, 1.58856, 
0.0314159, 1.55801, 
0.0942478, 1.52682, 
0.15708, 1.49558, 
0.219912, 1.46485, 
0.282744, 1.43518, 
0.345575, 1.40711, 
0.408407, 1.38114, 
0.471239, 1.35773, 
0.534071, 1.33728, 
0.596903, 1.32014, 
0.659735, 1.30659, 
0.722567, 1.29685, 
0.785399, 1.29106, 
0.848231, 1.28929, 
0.911063, 1.29156, 
0.973894, 1.2978, 
1.03673, 1.3079, 
1.09956, 1.32168, 
1.16239, 1.33891, 
1.22522, 1.35932, 
1.28805, 1.38258, 
1.35089, 1.40834, 
1.41372, 1.43623, 
1.47655, 1.46584, 
1.53938, 1.49673, 
1.60221, 1.52847, 
1.66505, 1.5606, 
1.72788, 1.59267, 
1.79071, 1.62421, 
1.85354, 1.65476, 
1.91637, 1.68389, 
1.9792, 1.71115, 
2.04204, 1.73611, 
2.10487, 1.75839, 
2.1677, 1.77762, 
2.23053, 1.79346, 
2.29336, 1.80561, 
2.3562, 1.81384, 
2.41903, 1.81794, 
2.48186, 1.81777, 
2.54469, 1.81328, 
2.60752, 1.80445, 
2.67036, 1.79135, 
2.73319, 1.77412, 
2.79602, 1.75298, 
2.85885, 1.72822, 
2.92168, 1.70019, 
2.98452, 1.66931, 
3.04735, 1.63607, 
3.11018, 1.60099, 
3.17301, 1.56465, 
3.23584, 1.52764, 
3.29867, 1.49055, 
3.36151, 1.45402, 
3.42434, 1.41862, 
3.48717, 1.38495, 
3.55, 1.35353, 
3.61283, 1.32485, 
3.67567, 1.29936, 
3.7385, 1.27742, 
3.80133, 1.25934, 
3.86416, 1.24535, 
3.92699, 1.2356, 
3.98983, 1.23018, 
4.05266, 1.22909, 
4.11549, 1.23229, 
4.17832, 1.23965, 
4.24115, 1.25098, 
4.30399, 1.26605, 
4.36682, 1.28457, 
4.42965, 1.30623, 
4.49248, 1.33065, 
4.55531, 1.35744, 
4.61814, 1.3862, 
4.68098, 1.41648, 
4.74381, 1.44784, 
4.80664, 1.47982, 
4.86947, 1.51197, 
4.9323, 1.54382, 
4.99514, 1.57492, 
5.05797, 1.60483, 
5.1208, 1.63311, 
5.18363, 1.65935, 
5.24646, 1.68316, 
5.3093, 1.70419, 
5.37213, 1.72211, 
5.43496, 1.73663, 
5.49779, 1.74751, 
5.56062, 1.75457, 
5.62346, 1.75768, 
5.68629, 1.75676, 
5.74912, 1.7518, 
5.81195, 1.74288, 
5.87478, 1.73011, 
5.93761, 1.7137, 
6.00045, 1.69391, 
6.06328, 1.67109, 
6.12611, 1.64561, 
6.18894, 1.61794, 
6.25177, 1.58856, 
6.31461, 1.55801, 
