-0.0314159, 1.67331, 
0.0314159, 1.45248, 
0.0942478, 1.23672, 
0.15708, 1.04079, 
0.219912, 0.876236, 
0.282744, 0.749929, 
0.345575, 0.66373, 
0.408407, 0.615227, 
0.471239, 0.599123, 
0.534071, 0.608775, 
0.596903, 0.637509, 
0.659735, 0.679483, 
0.722567, 0.730091, 
0.785399, 0.786005, 
0.848231, 0.845002, 
0.911063, 0.90569, 
0.973894, 0.96726, 
1.03673, 1.02927, 
1.09956, 1.09147, 
1.16239, 1.15377, 
1.22522, 1.21611, 
1.28805, 1.27847, 
1.35089, 1.34083, 
1.41372, 1.40319, 
1.47655, 1.46556, 
1.53938, 1.52792, 
1.60221, 1.59028, 
1.66505, 1.65265, 
1.72788, 1.71501, 
1.79071, 1.77737, 
1.85354, 1.83974, 
1.91637, 1.90209, 
1.9792, 1.96444, 
2.04204, 2.02675, 
2.10487, 2.08899, 
2.1677, 2.15106, 
2.23053, 2.21276, 
2.29336, 2.27371, 
2.3562, 2.33319, 
2.41903, 2.38997, 
2.48186, 2.44201, 
2.54469, 2.48622, 
2.60752, 2.5182, 
2.67036, 2.53221, 
2.73319, 2.52145, 
2.79602, 2.4788, 
2.85885, 2.39806, 
2.92168, 2.27546, 
2.98452, 2.11131, 
3.04735, 1.91096, 
3.11018, 1.68494, 
3.17301, 1.44782, 
3.23584, 1.21599, 
3.29867, 1.00494, 
3.36151, 0.826848, 
3.42434, 0.688976, 
3.48717, 0.593355, 
3.55, 0.537529, 
3.61283, 0.515993, 
3.67567, 0.521803, 
3.7385, 0.547943, 
3.80133, 0.588247, 
3.86416, 0.637829, 
3.92699, 0.693143, 
3.98983, 0.751804, 
4.05266, 0.812314, 
4.11549, 0.873793, 
4.17832, 0.935755, 
4.24115, 0.997944, 
4.30399, 1.06023, 
4.36682, 1.12257, 
4.42965, 1.18492, 
4.49248, 1.24728, 
4.55531, 1.30965, 
4.61814, 1.37201, 
4.68098, 1.43437, 
4.74381, 1.49674, 
4.80664, 1.5591, 
4.86947, 1.62147, 
4.9323, 1.68383, 
4.99514, 1.74619, 
5.05797, 1.80855, 
5.1208, 1.8709, 
5.18363, 1.93321, 
5.24646, 1.99547, 
5.3093, 2.05757, 
5.37213, 2.11934, 
5.43496, 2.18042, 
5.49779, 2.24017, 
5.56062, 2.29742, 
5.62346, 2.35029, 
5.68629, 2.39586, 
5.74912, 2.43001, 
5.81195, 2.44729, 
5.87478, 2.44124, 
5.93761, 2.40508, 
6.00045, 2.33283, 
6.06328, 2.22088, 
6.12611, 2.06944, 
6.18894, 1.88358, 
6.25177, 1.67331, 
6.31461, 1.45248, 
