-0.0314159, 1.59439, 
0.0314159, 1.5577, 
0.0942478, 1.52037, 
0.15708, 1.48311, 
0.219912, 1.4466, 
0.282744, 1.41152, 
0.345575, 1.37851, 
0.408407, 1.34818, 
0.471239, 1.32106, 
0.534071, 1.29761, 
0.596903, 1.27823, 
0.659735, 1.26321, 
0.722567, 1.25277, 
0.785399, 1.24706, 
0.848231, 1.2461, 
0.911063, 1.24987, 
0.973894, 1.25826, 
1.03673, 1.27108, 
1.09956, 1.28809, 
1.16239, 1.309, 
1.22522, 1.33346, 
1.28805, 1.36109, 
1.35089, 1.39147, 
1.41372, 1.42415, 
1.47655, 1.45867, 
1.53938, 1.49454, 
1.60221, 1.53128, 
1.66505, 1.56837, 
1.72788, 1.60532, 
1.79071, 1.64161, 
1.85354, 1.67674, 
1.91637, 1.7102, 
1.9792, 1.74152, 
2.04204, 1.7702, 
2.10487, 1.79581, 
2.1677, 1.81791, 
2.23053, 1.83611, 
2.29336, 1.85006, 
2.3562, 1.85945, 
2.41903, 1.86405, 
2.48186, 1.86368, 
2.54469, 1.85823, 
2.60752, 1.84768, 
2.67036, 1.8321, 
2.73319, 1.81163, 
2.79602, 1.78654, 
2.85885, 1.75716, 
2.92168, 1.72391, 
2.98452, 1.68732, 
3.04735, 1.64797, 
3.11018, 1.6065, 
3.17301, 1.56362, 
3.23584, 1.52006, 
3.29867, 1.47656, 
3.36151, 1.43386, 
3.42434, 1.3927, 
3.48717, 1.35376, 
3.55, 1.31769, 
3.61283, 1.28506, 
3.67567, 1.25636, 
3.7385, 1.23202, 
3.80133, 1.21235, 
3.86416, 1.19759, 
3.92699, 1.18788, 
3.98983, 1.18328, 
4.05266, 1.18373, 
4.11549, 1.18914, 
4.17832, 1.1993, 
4.24115, 1.21397, 
4.30399, 1.23284, 
4.36682, 1.25554, 
4.42965, 1.28168, 
4.49248, 1.31082, 
4.55531, 1.34252, 
4.61814, 1.37628, 
4.68098, 1.41163, 
4.74381, 1.44805, 
4.80664, 1.48505, 
4.86947, 1.52212, 
4.9323, 1.55874, 
4.99514, 1.59441, 
5.05797, 1.62865, 
5.1208, 1.66097, 
5.18363, 1.69091, 
5.24646, 1.71803, 
5.3093, 1.74192, 
5.37213, 1.76219, 
5.43496, 1.77852, 
5.49779, 1.7906, 
5.56062, 1.79822, 
5.62346, 1.80119, 
5.68629, 1.79943, 
5.74912, 1.7929, 
5.81195, 1.78168, 
5.87478, 1.7659, 
5.93761, 1.7458, 
6.00045, 1.72169, 
6.06328, 1.69399, 
6.12611, 1.66316, 
6.18894, 1.62976, 
6.25177, 1.59439, 
6.31461, 1.5577, 
