-0.0314159, 1.60187, 
0.0314159, 1.5555, 
0.0942478, 1.50849, 
0.15708, 1.46178, 
0.219912, 1.41629, 
0.282744, 1.3729, 
0.345575, 1.33245, 
0.408407, 1.29568, 
0.471239, 1.26326, 
0.534071, 1.23573, 
0.596903, 1.21353, 
0.659735, 1.19696, 
0.722567, 1.18622, 
0.785399, 1.18138, 
0.848231, 1.1824, 
0.911063, 1.18915, 
0.973894, 1.20139, 
1.03673, 1.21883, 
1.09956, 1.2411, 
1.16239, 1.26778, 
1.22522, 1.29841, 
1.28805, 1.33251, 
1.35089, 1.36958, 
1.41372, 1.40908, 
1.47655, 1.45048, 
1.53938, 1.49326, 
1.60221, 1.53686, 
1.66505, 1.58074, 
1.72788, 1.62436, 
1.79071, 1.66716, 
1.85354, 1.7086, 
1.91637, 1.74813, 
1.9792, 1.7852, 
2.04204, 1.81926, 
2.10487, 1.84977, 
2.1677, 1.87623, 
2.23053, 1.89815, 
2.29336, 1.91505, 
2.3562, 1.92654, 
2.41903, 1.93227, 
2.48186, 1.93197, 
2.54469, 1.92545, 
2.60752, 1.91263, 
2.67036, 1.89355, 
2.73319, 1.86836, 
2.79602, 1.83734, 
2.85885, 1.8009, 
2.92168, 1.75959, 
2.98452, 1.71408, 
3.04735, 1.66512, 
3.11018, 1.61358, 
3.17301, 1.56039, 
3.23584, 1.50652, 
3.29867, 1.45297, 
3.36151, 1.40073, 
3.42434, 1.35073, 
3.48717, 1.30387, 
3.55, 1.26095, 
3.61283, 1.22268, 
3.67567, 1.18964, 
3.7385, 1.16229, 
3.80133, 1.14097, 
3.86416, 1.12586, 
3.92699, 1.11705, 
3.98983, 1.1145, 
4.05266, 1.11806, 
4.11549, 1.12749, 
4.17832, 1.14246, 
4.24115, 1.1626, 
4.30399, 1.18745, 
4.36682, 1.21654, 
4.42965, 1.24936, 
4.49248, 1.28539, 
4.55531, 1.32408, 
4.61814, 1.36488, 
4.68098, 1.40724, 
4.74381, 1.45062, 
4.80664, 1.49446, 
4.86947, 1.53822, 
4.9323, 1.58135, 
4.99514, 1.62331, 
5.05797, 1.66356, 
5.1208, 1.70156, 
5.18363, 1.73679, 
5.24646, 1.76873, 
5.3093, 1.7969, 
5.37213, 1.82081, 
5.43496, 1.84003, 
5.49779, 1.85419, 
5.56062, 1.86294, 
5.62346, 1.86605, 
5.68629, 1.86333, 
5.74912, 1.8547, 
5.81195, 1.84022, 
5.87478, 1.82001, 
5.93761, 1.79435, 
6.00045, 1.76363, 
6.06328, 1.72835, 
6.12611, 1.68914, 
6.18894, 1.64671, 
6.25177, 1.60187, 
6.31461, 1.5555, 
