-0.0314159, 2.71652, 
0.0314159, 0.336182, 
0.0942478, 0.094233, 
0.15708, 0.157055, 
0.219912, 0.219877, 
0.282744, 0.282699, 
0.345575, 0.345521, 
0.408407, 0.408343, 
0.471239, 0.471165, 
0.534071, 0.533987, 
0.596903, 0.596809, 
0.659735, 0.659631, 
0.722567, 0.722453, 
0.785399, 0.785275, 
0.848231, 0.848097, 
0.911063, 0.910919, 
0.973894, 0.973741, 
1.03673, 1.03656, 
1.09956, 1.09938, 
1.16239, 1.16221, 
1.22522, 1.22503, 
1.28805, 1.28785, 
1.35089, 1.35067, 
1.41372, 1.41349, 
1.47655, 1.47632, 
1.53938, 1.53914, 
1.60221, 1.60196, 
1.66505, 1.66478, 
1.72788, 1.7276, 
1.79071, 1.79043, 
1.85354, 1.85325, 
1.91637, 1.91607, 
1.9792, 1.97889, 
2.04204, 2.04171, 
2.10487, 2.10454, 
2.1677, 2.16736, 
2.23053, 2.23018, 
2.29336, 2.293, 
2.3562, 2.35582, 
2.41903, 2.41865, 
2.48186, 2.48147, 
2.54469, 2.54429, 
2.60752, 2.60711, 
2.67036, 2.66993, 
2.73319, 2.73276, 
2.79602, 2.79558, 
2.85885, 2.8584, 
2.92168, 2.92122, 
2.98452, 2.98404, 
3.04735, 3.01575, 
3.11018, 2.5698, 
3.17301, 0.488228, 
3.23584, 0.0323457, 
3.29867, 0.062822, 
3.36151, 0.125644, 
3.42434, 0.188466, 
3.48717, 0.251288, 
3.55, 0.31411, 
3.61283, 0.376932, 
3.67567, 0.439754, 
3.7385, 0.502576, 
3.80133, 0.565398, 
3.86416, 0.62822, 
3.92699, 0.691042, 
3.98983, 0.753864, 
4.05266, 0.816686, 
4.11549, 0.879508, 
4.17832, 0.94233, 
4.24115, 1.00515, 
4.30399, 1.06797, 
4.36682, 1.1308, 
4.42965, 1.19362, 
4.49248, 1.25644, 
4.55531, 1.31926, 
4.61814, 1.38208, 
4.68098, 1.44491, 
4.74381, 1.50773, 
4.80664, 1.57055, 
4.86947, 1.63337, 
4.9323, 1.69619, 
4.99514, 1.75902, 
5.05797, 1.82184, 
5.1208, 1.88466, 
5.18363, 1.94748, 
5.24646, 2.0103, 
5.3093, 2.07313, 
5.37213, 2.13595, 
5.43496, 2.19877, 
5.49779, 2.26159, 
5.56062, 2.32441, 
5.62346, 2.38724, 
5.68629, 2.45006, 
5.74912, 2.51288, 
5.81195, 2.5757, 
5.87478, 2.63852, 
5.93761, 2.70135, 
6.00045, 2.76417, 
6.06328, 2.82699, 
6.12611, 2.88981, 
6.18894, 2.95263, 
6.25177, 2.71652, 
6.31461, 0.336182, 
