-0.0314159, 1.6035, 
0.0314159, 1.55469, 
0.0942478, 1.50525, 
0.15708, 1.45618, 
0.219912, 1.40846, 
0.282744, 1.36304, 
0.345575, 1.32078, 
0.408407, 1.28249, 
0.471239, 1.24885, 
0.534071, 1.22043, 
0.596903, 1.19766, 
0.659735, 1.18086, 
0.722567, 1.1702, 
0.785399, 1.16573, 
0.848231, 1.16738, 
0.911063, 1.17498, 
0.973894, 1.18827, 
1.03673, 1.20692, 
1.09956, 1.23052, 
1.16239, 1.25862, 
1.22522, 1.29074, 
1.28805, 1.32637, 
1.35089, 1.36498, 
1.41372, 1.40603, 
1.47655, 1.44897, 
1.53938, 1.49328, 
1.60221, 1.53839, 
1.66505, 1.58376, 
1.72788, 1.62884, 
1.79071, 1.67309, 
1.85354, 1.71594, 
1.91637, 1.75683, 
1.9792, 1.79522, 
2.04204, 1.83054, 
2.10487, 1.86223, 
2.1677, 1.88976, 
2.23053, 1.91261, 
2.29336, 1.9303, 
2.3562, 1.94238, 
2.41903, 1.94848, 
2.48186, 1.94829, 
2.54469, 1.9416, 
2.60752, 1.92832, 
2.67036, 1.90846, 
2.73319, 1.88217, 
2.79602, 1.84973, 
2.85885, 1.81158, 
2.92168, 1.76829, 
2.98452, 1.72055, 
3.04735, 1.66919, 
3.11018, 1.61512, 
3.17301, 1.55935, 
3.23584, 1.5029, 
3.29867, 1.44684, 
3.36151, 1.39222, 
3.42434, 1.34006, 
3.48717, 1.29129, 
3.55, 1.24675, 
3.61283, 1.20719, 
3.67567, 1.1732, 
3.7385, 1.14525, 
3.80133, 1.12367, 
3.86416, 1.10864, 
3.92699, 1.10022, 
3.98983, 1.09833, 
4.05266, 1.10279, 
4.11549, 1.11332, 
4.17832, 1.12955, 
4.24115, 1.15108, 
4.30399, 1.17741, 
4.36682, 1.20805, 
4.42965, 1.24245, 
4.49248, 1.28007, 
4.55531, 1.32035, 
4.61814, 1.36273, 
4.68098, 1.40665, 
4.74381, 1.45156, 
4.80664, 1.4969, 
4.86947, 1.54212, 
4.9323, 1.58669, 
4.99514, 1.63004, 
5.05797, 1.67164, 
5.1208, 1.71094, 
5.18363, 1.7474, 
5.24646, 1.78049, 
5.3093, 1.80969, 
5.37213, 1.83451, 
5.43496, 1.85449, 
5.49779, 1.86922, 
5.56062, 1.87834, 
5.62346, 1.88156, 
5.68629, 1.87869, 
5.74912, 1.86964, 
5.81195, 1.85442, 
5.87478, 1.83318, 
5.93761, 1.80619, 
6.00045, 1.77385, 
6.06328, 1.7367, 
6.12611, 1.6954, 
6.18894, 1.65072, 
6.25177, 1.6035, 
6.31461, 1.55469, 
