-0.0314159, 1.60426, 
0.0314159, 1.55427, 
0.0942478, 1.50366, 
0.15708, 1.45345, 
0.219912, 1.40465, 
0.282744, 1.35824, 
0.345575, 1.31513, 
0.408407, 1.27611, 
0.471239, 1.2419, 
0.534071, 1.21306, 
0.596903, 1.19005, 
0.659735, 1.17315, 
0.722567, 1.16255, 
0.785399, 1.15828, 
0.848231, 1.16025, 
0.911063, 1.16828, 
0.973894, 1.18209, 
1.03673, 1.20133, 
1.09956, 1.22558, 
1.16239, 1.25436, 
1.22522, 1.28719, 
1.28805, 1.32354, 
1.35089, 1.36287, 
1.41372, 1.40465, 
1.47655, 1.44832, 
1.53938, 1.49333, 
1.60221, 1.53914, 
1.66505, 1.5852, 
1.72788, 1.63096, 
1.79071, 1.67588, 
1.85354, 1.71938, 
1.91637, 1.76092, 
1.9792, 1.79993, 
2.04204, 1.83584, 
2.10487, 1.8681, 
2.1677, 1.89614, 
2.23053, 1.91945, 
2.29336, 1.93752, 
2.3562, 1.9499, 
2.41903, 1.95618, 
2.48186, 1.95607, 
2.54469, 1.94932, 
2.60752, 1.93583, 
2.67036, 1.9156, 
2.73319, 1.88879, 
2.79602, 1.85568, 
2.85885, 1.81671, 
2.92168, 1.77246, 
2.98452, 1.72366, 
3.04735, 1.67113, 
3.11018, 1.61584, 
3.17301, 1.55881, 
3.23584, 1.50111, 
3.29867, 1.44384, 
3.36151, 1.38809, 
3.42434, 1.33488, 
3.48717, 1.28519, 
3.55, 1.23989, 
3.61283, 1.19971, 
3.67567, 1.16529, 
3.7385, 1.13707, 
3.80133, 1.1154, 
3.86416, 1.10043, 
3.92699, 1.09222, 
3.98983, 1.09066, 
4.05266, 1.09557, 
4.11549, 1.10664, 
4.17832, 1.1235, 
4.24115, 1.1457, 
4.30399, 1.17275, 
4.36682, 1.20412, 
4.42965, 1.23927, 
4.49248, 1.27764, 
4.55531, 1.31866, 
4.61814, 1.36178, 
4.68098, 1.40642, 
4.74381, 1.45204, 
4.80664, 1.49808, 
4.86947, 1.54398, 
4.9323, 1.58921, 
4.99514, 1.63321, 
5.05797, 1.67544, 
5.1208, 1.71535, 
5.18363, 1.75239, 
5.24646, 1.78602, 
5.3093, 1.81573, 
5.37213, 1.84099, 
5.43496, 1.86134, 
5.49779, 1.87636, 
5.56062, 1.88566, 
5.62346, 1.88895, 
5.68629, 1.88603, 
5.74912, 1.87678, 
5.81195, 1.86122, 
5.87478, 1.8395, 
5.93761, 1.81187, 
6.00045, 1.77876, 
6.06328, 1.74072, 
6.12611, 1.69841, 
6.18894, 1.65263, 
6.25177, 1.60426, 
6.31461, 1.55427, 
